"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S13",121121,115,121,121,2008,2009
"T108 R11W S13",141141,436,141,141,2008,2009
"T108 R11W S13",141176,44,141,176,2008,2009
"T108 R11W S13",176176,541,176,176,2008,2009
"T108 R11W S13",176005,17,176,5,2008,2009
"T108 R11W S13",176036,26,176,36,2008,2009
"T108 R11W S13",176141,10,176,141,2008,2009
"T108 R11W S13",36036,1,36,36,2008,2009
"T108 R11W S13",36176,7,36,176,2008,2009
"T108 R11W S13",121122,8,121,122,2008,2009
"T108 R11W S13",122122,24,122,122,2008,2009
"T108 R11W S13",176037,1,176,37,2008,2009
"T108 R11W S13",5176,26,5,176,2008,2009
"T108 R11W S13",37176,1,37,176,2008,2009
"T108 R11W S13",122121,2,122,121,2008,2009
"T108 R11W S13",176028,1,176,28,2008,2009
"T108 R11W S13",5005,1,5,5,2008,2009
"T108 R11W S13",123123,4,123,123,2008,2009
"T108 R11W S13",36001,145,36,1,2008,2009
"T108 R11W S13",5036,1,5,36,2008,2009
"T108 R11W S13",1036,75,1,36,2008,2009
"T108 R11W S13",1001,607,1,1,2008,2009
"T108 R11W S13",1005,72,1,5,2008,2009
"T108 R11W S13",1176,317,1,176,2008,2009
"T108 R11W S13",37001,3,37,1,2008,2009
"T108 R11W S13",5001,49,5,1,2008,2009
"T108 R11W S13",28176,2,28,176,2008,2009
"T108 R11W S13",1028,11,1,28,2008,2009
"T108 R11W S13",5121,1,5,121,2008,2009
"T108 R11W S13",176001,225,176,1,2008,2009
"T108 R11W S13",1121,10,1,121,2008,2009
"T108 R11W S13",36028,1,36,28,2008,2009
"T108 R11W S13",28001,2,28,1,2008,2009
"T108 R11W S13",141001,2,141,1,2008,2009
"T108 R11W S13",1012,7,1,12,2008,2009
"T108 R11W S13",12176,4,12,176,2008,2009
"T108 R11W S13",1053,24,1,53,2008,2009
"T108 R11W S13",12001,1,12,1,2008,2009
"T108 R11W S13",53001,1,53,1,2008,2009
"T108 R11W S13",121121,120,121,121,2009,2010
"T108 R11W S13",141141,434,141,141,2009,2010
"T108 R11W S13",36176,44,36,176,2009,2010
"T108 R11W S13",176036,73,176,36,2009,2010
"T108 R11W S13",176141,29,176,141,2009,2010
"T108 R11W S13",176176,536,176,176,2009,2010
"T108 R11W S13",176005,204,176,5,2009,2010
"T108 R11W S13",122121,8,122,121,2009,2010
"T108 R11W S13",122122,23,122,122,2009,2010
"T108 R11W S13",141176,12,141,176,2009,2010
"T108 R11W S13",28176,3,28,176,2009,2010
"T108 R11W S13",121122,1,121,122,2009,2010
"T108 R11W S13",5005,17,5,5,2009,2010
"T108 R11W S13",5176,16,5,176,2009,2010
"T108 R11W S13",121176,1,121,176,2009,2010
"T108 R11W S13",123123,2,123,123,2009,2010
"T108 R11W S13",1036,6,1,36,2009,2010
"T108 R11W S13",36036,52,36,36,2009,2010
"T108 R11W S13",122176,1,122,176,2009,2010
"T108 R11W S13",5036,1,5,36,2009,2010
"T108 R11W S13",36005,4,36,5,2009,2010
"T108 R11W S13",176001,96,176,1,2009,2010
"T108 R11W S13",1005,513,1,5,2009,2010
"T108 R11W S13",1176,105,1,176,2009,2010
"T108 R11W S13",5001,54,5,1,2009,2010
"T108 R11W S13",176028,1,176,28,2009,2010
"T108 R11W S13",1001,405,1,1,2009,2010
"T108 R11W S13",176121,1,176,121,2009,2010
"T108 R11W S13",36001,3,36,1,2009,2010
"T108 R11W S13",121001,6,121,1,2009,2010
"T108 R11W S13",37001,1,37,1,2009,2010
"T108 R11W S13",28001,2,28,1,2009,2010
"T108 R11W S13",1028,1,1,28,2009,2010
"T108 R11W S13",28028,1,28,28,2009,2010
"T108 R11W S13",28005,1,28,5,2009,2010
"T108 R11W S13",123176,2,123,176,2009,2010
"T108 R11W S13",1021,3,1,21,2009,2010
"T108 R11W S13",28036,6,28,36,2009,2010
"T108 R11W S13",1141,2,1,141,2009,2010
"T108 R11W S13",53176,2,53,176,2009,2010
"T108 R11W S13",12001,1,12,1,2009,2010
"T108 R11W S13",12176,4,12,176,2009,2010
"T108 R11W S13",53036,22,53,36,2009,2010
