"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S24",121121,184,121,121,2008,2009
"T114 R45W S24",141141,10,141,141,2008,2009
"T114 R45W S24",141190,2,141,190,2008,2009
"T114 R45W S24",190141,6,190,141,2008,2009
"T114 R45W S24",190190,4,190,190,2008,2009
"T114 R45W S24",195176,80,195,176,2008,2009
"T114 R45W S24",195195,4,195,195,2008,2009
"T114 R45W S24",176195,28,176,195,2008,2009
"T114 R45W S24",195037,1,195,37,2008,2009
"T114 R45W S24",176176,553,176,176,2008,2009
"T114 R45W S24",23195,3,23,195,2008,2009
"T114 R45W S24",176005,23,176,5,2008,2009
"T114 R45W S24",176036,2,176,36,2008,2009
"T114 R45W S24",195005,1,195,5,2008,2009
"T114 R45W S24",5195,10,5,195,2008,2009
"T114 R45W S24",36176,10,36,176,2008,2009
"T114 R45W S24",122122,3,122,122,2008,2009
"T114 R45W S24",176037,1,176,37,2008,2009
"T114 R45W S24",5176,54,5,176,2008,2009
"T114 R45W S24",36195,1,36,195,2008,2009
"T114 R45W S24",37176,1,37,176,2008,2009
"T114 R45W S24",122121,1,122,121,2008,2009
"T114 R45W S24",23176,7,23,176,2008,2009
"T114 R45W S24",23023,1,23,23,2008,2009
"T114 R45W S24",24195,2,24,195,2008,2009
"T114 R45W S24",5005,23,5,5,2008,2009
"T114 R45W S24",23001,149,23,1,2008,2009
"T114 R45W S24",23005,4,23,5,2008,2009
"T114 R45W S24",5023,1,5,23,2008,2009
"T114 R45W S24",36023,1,36,23,2008,2009
"T114 R45W S24",1023,127,1,23,2008,2009
"T114 R45W S24",42023,1,42,23,2008,2009
"T114 R45W S24",24176,2,24,176,2008,2009
"T114 R45W S24",42176,1,42,176,2008,2009
"T114 R45W S24",176024,7,176,24,2008,2009
"T114 R45W S24",5024,1,5,24,2008,2009
"T114 R45W S24",1195,4,1,195,2008,2009
"T114 R45W S24",1001,3,1,1,2008,2009
"T114 R45W S24",1005,811,1,5,2008,2009
"T114 R45W S24",24001,1,24,1,2008,2009
"T114 R45W S24",1176,26,1,176,2008,2009
"T114 R45W S24",5001,714,5,1,2008,2009
"T114 R45W S24",195001,1,195,1,2008,2009
