"xCoords","yCoords","width","colorToUse"
1,6.4,0.103163686382393,"#ffd300"
1.2,6.4,0.103163686382393,"#ffd300"
1.4,6.4,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#ffd300"
1.8,6.4,0.103163686382393,"#ffd300"
1.6,6.4,0.103163686382393,"#ffd300"
1,6.4,1.30674002751032,"#AAAAAA"
1.2,5.8,1.30674002751032,"#AAAAAA"
1.4,5.8,1.30674002751032,"#AAAAAA"
2,1,1.30674002751032,"#ffd300"
1.8,1.6,1.30674002751032,"#ffd300"
1.6,1.6,1.30674002751032,"#ffd300"
1,6.4,27.888583218707,"#4daf4a"
1.2,6.3,27.888583218707,"#4daf4a"
1.4,6.3,27.888583218707,"#4daf4a"
2,5.5,27.888583218707,"#ffd300"
1.8,5.6,27.888583218707,"#ffd300"
1.6,5.6,27.888583218707,"#ffd300"
1,6.4,4.36726272352132,"#a65628"
1.2,6.1,4.36726272352132,"#a65628"
1.4,6.1,4.36726272352132,"#a65628"
2,3.7,4.36726272352132,"#ffd300"
1.8,4,4.36726272352132,"#ffd300"
1.6,4,4.36726272352132,"#ffd300"
1,1.9,0.0343878954607978,"#AAAAAA"
1.2,1.8,0.0343878954607978,"#AAAAAA"
1.4,1.8,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#e41a1c"
1.8,1.1,0.0343878954607978,"#e41a1c"
1.6,1.1,0.0343878954607978,"#e41a1c"
1,1.9,0.0343878954607978,"#a65628"
1.2,2.1,0.0343878954607978,"#a65628"
1.4,2.1,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#e41a1c"
1.8,3.5,0.0343878954607978,"#e41a1c"
1.6,3.5,0.0343878954607978,"#e41a1c"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,4.6,0.378266850068776,"#AAAAAA"
1.2,4.2,0.378266850068776,"#AAAAAA"
1.4,4.2,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#f781bf"
1.8,1.4,0.378266850068776,"#f781bf"
1.6,1.4,0.378266850068776,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,0.997248968363136,"#ffd300"
1.2,1.6,0.997248968363136,"#ffd300"
1.4,1.6,0.997248968363136,"#ffd300"
2,6.4,0.997248968363136,"#AAAAAA"
1.8,5.8,0.997248968363136,"#AAAAAA"
1.6,5.8,0.997248968363136,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,30.5708390646492,"#AAAAAA"
1.2,1,30.5708390646492,"#AAAAAA"
1.4,1,30.5708390646492,"#AAAAAA"
2,1,30.5708390646492,"#AAAAAA"
1.8,1,30.5708390646492,"#AAAAAA"
1.6,1,30.5708390646492,"#AAAAAA"
1,1,0.825309491059147,"#4daf4a"
1.2,1.5,0.825309491059147,"#4daf4a"
1.4,1.5,0.825309491059147,"#4daf4a"
2,5.5,0.825309491059147,"#AAAAAA"
1.8,5,0.825309491059147,"#AAAAAA"
1.6,5,0.825309491059147,"#AAAAAA"
1,1,0.0343878954607978,"#a65628"
1.2,1.3,0.0343878954607978,"#a65628"
1.4,1.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#AAAAAA"
1.8,3.4,0.0343878954607978,"#AAAAAA"
1.6,3.4,0.0343878954607978,"#AAAAAA"
1,5.5,24.5529573590096,"#ffd300"
1.2,5.6,24.5529573590096,"#ffd300"
1.4,5.6,24.5529573590096,"#ffd300"
2,6.4,24.5529573590096,"#4daf4a"
1.8,6.3,24.5529573590096,"#4daf4a"
1.6,6.3,24.5529573590096,"#4daf4a"
1,5.5,2.30398899587345,"#AAAAAA"
1.2,5,2.30398899587345,"#AAAAAA"
1.4,5,2.30398899587345,"#AAAAAA"
2,1,2.30398899587345,"#4daf4a"
1.8,1.5,2.30398899587345,"#4daf4a"
1.6,1.5,2.30398899587345,"#4daf4a"
1,5.5,0.790921595598349,"#4daf4a"
1.2,5.5,0.790921595598349,"#4daf4a"
1.4,5.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#4daf4a"
1.8,5.5,0.790921595598349,"#4daf4a"
1.6,5.5,0.790921595598349,"#4daf4a"
1,5.5,0.0343878954607978,"#a65628"
1.2,5.3,0.0343878954607978,"#a65628"
1.4,5.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#4daf4a"
1.8,3.9,0.0343878954607978,"#4daf4a"
1.6,3.9,0.0343878954607978,"#4daf4a"
1,3.7,5.12379642365887,"#ffd300"
1.2,4,5.12379642365887,"#ffd300"
1.4,4,5.12379642365887,"#ffd300"
2,6.4,5.12379642365887,"#a65628"
1.8,6.1,5.12379642365887,"#a65628"
1.6,6.1,5.12379642365887,"#a65628"
1,3.7,0.343878954607978,"#AAAAAA"
1.2,3.4,0.343878954607978,"#AAAAAA"
1.4,3.4,0.343878954607978,"#AAAAAA"
2,1,0.343878954607978,"#a65628"
1.8,1.3,0.343878954607978,"#a65628"
1.6,1.3,0.343878954607978,"#a65628"
1,3.7,0.137551581843191,"#4daf4a"
1.2,3.9,0.137551581843191,"#4daf4a"
1.4,3.9,0.137551581843191,"#4daf4a"
2,5.5,0.137551581843191,"#a65628"
1.8,5.3,0.137551581843191,"#a65628"
1.6,5.3,0.137551581843191,"#a65628"
1,3.7,0.0343878954607978,"#a65628"
1.2,3.7,0.0343878954607978,"#a65628"
1.4,3.7,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#a65628"
1.8,3.7,0.0343878954607978,"#a65628"
1.6,3.7,0.0343878954607978,"#a65628"
2,6.4,1.10041265474553,"#ffd300"
2.2,6.4,1.10041265474553,"#ffd300"
2.4,6.4,1.10041265474553,"#ffd300"
3,6.4,1.10041265474553,"#ffd300"
2.8,6.4,1.10041265474553,"#ffd300"
2.6,6.4,1.10041265474553,"#ffd300"
2,6.4,0.447042640990371,"#AAAAAA"
2.2,5.8,0.447042640990371,"#AAAAAA"
