"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S27",121121,108,121,121,2008,2009
"T119 R23W S27",141141,255,141,141,2008,2009
"T119 R23W S27",141195,2,141,195,2008,2009
"T119 R23W S27",195023,1,195,23,2008,2009
"T119 R23W S27",195141,7,195,141,2008,2009
"T119 R23W S27",195176,42,195,176,2008,2009
"T119 R23W S27",195195,29,195,195,2008,2009
"T119 R23W S27",141176,32,141,176,2008,2009
"T119 R23W S27",176195,27,176,195,2008,2009
"T119 R23W S27",176176,1080,176,176,2008,2009
"T119 R23W S27",176005,31,176,5,2008,2009
"T119 R23W S27",176036,3,176,36,2008,2009
"T119 R23W S27",176141,27,176,141,2008,2009
"T119 R23W S27",195005,1,195,5,2008,2009
"T119 R23W S27",5195,1,5,195,2008,2009
"T119 R23W S27",36036,8,36,36,2008,2009
"T119 R23W S27",36176,9,36,176,2008,2009
"T119 R23W S27",121122,5,121,122,2008,2009
"T119 R23W S27",122122,18,122,122,2008,2009
"T119 R23W S27",141005,1,141,5,2008,2009
"T119 R23W S27",176023,1,176,23,2008,2009
"T119 R23W S27",176152,1,176,152,2008,2009
"T119 R23W S27",5176,95,5,176,2008,2009
"T119 R23W S27",37176,9,37,176,2008,2009
"T119 R23W S27",122121,5,122,121,2008,2009
"T119 R23W S27",23176,12,23,176,2008,2009
"T119 R23W S27",111005,1,111,5,2008,2009
"T119 R23W S27",23023,6,23,23,2008,2009
"T119 R23W S27",5005,421,5,5,2008,2009
"T119 R23W S27",23001,18,23,1,2008,2009
"T119 R23W S27",23005,102,23,5,2008,2009
"T119 R23W S27",5023,8,5,23,2008,2009
"T119 R23W S27",23036,12,23,36,2008,2009
"T119 R23W S27",123123,1,123,123,2008,2009
"T119 R23W S27",1195,1,1,195,2008,2009
"T119 R23W S27",1001,26,1,1,2008,2009
"T119 R23W S27",1005,275,1,5,2008,2009
"T119 R23W S27",152176,1,152,176,2008,2009
"T119 R23W S27",1176,24,1,176,2008,2009
"T119 R23W S27",5001,219,5,1,2008,2009
"T119 R23W S27",195001,7,195,1,2008,2009
"T119 R23W S27",176001,14,176,1,2008,2009
"T119 R23W S27",36141,1,36,141,2008,2009
"T119 R23W S27",176027,1,176,27,2008,2009
"T119 R23W S27",121176,1,121,176,2008,2009
"T119 R23W S27",28001,1,28,1,2008,2009
"T119 R23W S27",141001,7,141,1,2008,2009
