"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S3",121121,108,121,121,2008,2009
"T101 R43W S3",141141,9,141,141,2008,2009
"T101 R43W S3",195176,10,195,176,2008,2009
"T101 R43W S3",195195,1,195,195,2008,2009
"T101 R43W S3",176195,5,176,195,2008,2009
"T101 R43W S3",176176,204,176,176,2008,2009
"T101 R43W S3",176005,6,176,5,2008,2009
"T101 R43W S3",176036,3,176,36,2008,2009
"T101 R43W S3",36176,5,36,176,2008,2009
"T101 R43W S3",122122,1,122,122,2008,2009
"T101 R43W S3",5176,11,5,176,2008,2009
"T101 R43W S3",37176,1,37,176,2008,2009
"T101 R43W S3",5005,72,5,5,2008,2009
"T101 R43W S3",1195,2,1,195,2008,2009
"T101 R43W S3",1001,11,1,1,2008,2009
"T101 R43W S3",1005,1561,1,5,2008,2009
"T101 R43W S3",1176,23,1,176,2008,2009
"T101 R43W S3",5001,865,5,1,2008,2009
"T101 R43W S3",176001,11,176,1,2008,2009
"T101 R43W S3",131001,6,131,1,2008,2009
"T101 R43W S3",121121,99,121,121,2009,2010
"T101 R43W S3",141141,9,141,141,2009,2010
"T101 R43W S3",195176,8,195,176,2009,2010
"T101 R43W S3",36176,3,36,176,2009,2010
"T101 R43W S3",176176,206,176,176,2009,2010
"T101 R43W S3",176005,41,176,5,2009,2010
"T101 R43W S3",122123,1,122,123,2009,2010
"T101 R43W S3",5005,67,5,5,2009,2010
"T101 R43W S3",5023,1,5,23,2009,2010
"T101 R43W S3",5176,3,5,176,2009,2010
"T101 R43W S3",121176,1,121,176,2009,2010
"T101 R43W S3",121005,4,121,5,2009,2010
"T101 R43W S3",5036,1,5,36,2009,2010
"T101 R43W S3",176001,7,176,1,2009,2010
"T101 R43W S3",1005,874,1,5,2009,2010
"T101 R43W S3",5028,1,5,28,2009,2010
"T101 R43W S3",1176,8,1,176,2009,2010
"T101 R43W S3",5001,1564,5,1,2009,2010
"T101 R43W S3",1001,10,1,1,2009,2010
"T101 R43W S3",121001,4,121,1,2009,2010
"T101 R43W S3",1195,1,1,195,2009,2010
"T101 R43W S3",5122,2,5,122,2009,2010
"T101 R43W S3",121121,99,121,121,2010,2011
"T101 R43W S3",176195,1,176,195,2010,2011
"T101 R43W S3",141141,8,141,141,2010,2011
"T101 R43W S3",176036,3,176,36,2010,2011
"T101 R43W S3",176037,3,176,37,2010,2011
"T101 R43W S3",195176,1,195,176,2010,2011
"T101 R43W S3",176005,2,176,5,2010,2011
"T101 R43W S3",5005,48,5,5,2010,2011
"T101 R43W S3",36005,1,36,5,2010,2011
"T101 R43W S3",123123,1,123,123,2010,2011
"T101 R43W S3",5001,896,5,1,2010,2011
"T101 R43W S3",23001,1,23,1,2010,2011
"T101 R43W S3",5121,4,5,121,2010,2011
"T101 R43W S3",1001,469,1,1,2010,2011
"T101 R43W S3",176001,11,176,1,2010,2011
"T101 R43W S3",176176,208,176,176,2010,2011
"T101 R43W S3",176121,1,176,121,2010,2011
"T101 R43W S3",28195,1,28,195,2010,2011
"T101 R43W S3",5176,38,5,176,2010,2011
"T101 R43W S3",141143,1,141,143,2010,2011
"T101 R43W S3",1005,1099,1,5,2010,2011
"T101 R43W S3",1121,4,1,121,2010,2011
"T101 R43W S3",1176,13,1,176,2010,2011
"T101 R43W S3",122005,2,122,5,2010,2011
"T101 R43W S3",195195,2,195,195,2011,2012
"T101 R43W S3",121121,108,121,121,2011,2012
"T101 R43W S3",141141,8,141,141,2011,2012
"T101 R43W S3",176195,36,176,195,2011,2012
"T101 R43W S3",37037,1,37,37,2011,2012
"T101 R43W S3",1195,1,1,195,2011,2012
"T101 R43W S3",5005,12,5,5,2011,2012
"T101 R43W S3",37176,2,37,176,2011,2012
"T101 R43W S3",176111,1,176,111,2011,2012
"T101 R43W S3",176037,18,176,37,2011,2012
"T101 R43W S3",5001,1136,5,1,2011,2012
"T101 R43W S3",123123,1,123,123,2011,2012
"T101 R43W S3",1005,1077,1,5,2011,2012
"T101 R43W S3",36176,3,36,176,2011,2012
