"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S10",121121,90,121,121,2008,2009
"T118 R39W S10",141141,17,141,141,2008,2009
"T118 R39W S10",190141,2,190,141,2008,2009
"T118 R39W S10",195176,1,195,176,2008,2009
"T118 R39W S10",195195,5,195,195,2008,2009
"T118 R39W S10",176195,5,176,195,2008,2009
"T118 R39W S10",176176,14,176,176,2008,2009
"T118 R39W S10",23195,14,23,195,2008,2009
"T118 R39W S10",176005,1,176,5,2008,2009
"T118 R39W S10",176036,1,176,36,2008,2009
"T118 R39W S10",195005,1,195,5,2008,2009
"T118 R39W S10",36036,20,36,36,2008,2009
"T118 R39W S10",36176,2,36,176,2008,2009
"T118 R39W S10",141005,2,141,5,2008,2009
"T118 R39W S10",176023,3,176,23,2008,2009
"T118 R39W S10",5176,8,5,176,2008,2009
"T118 R39W S10",190005,1,190,5,2008,2009
"T118 R39W S10",23176,5,23,176,2008,2009
"T118 R39W S10",111176,1,111,176,2008,2009
"T118 R39W S10",31195,1,31,195,2008,2009
"T118 R39W S10",5005,2,5,5,2008,2009
"T118 R39W S10",23001,187,23,1,2008,2009
"T118 R39W S10",23005,6,23,5,2008,2009
"T118 R39W S10",5023,490,5,23,2008,2009
"T118 R39W S10",36005,1,36,5,2008,2009
"T118 R39W S10",41176,1,41,176,2008,2009
"T118 R39W S10",36001,2,36,1,2008,2009
"T118 R39W S10",5041,14,5,41,2008,2009
"T118 R39W S10",1023,43,1,23,2008,2009
"T118 R39W S10",41023,9,41,23,2008,2009
"T118 R39W S10",5036,1,5,36,2008,2009
"T118 R39W S10",1036,6,1,36,2008,2009
"T118 R39W S10",1195,13,1,195,2008,2009
"T118 R39W S10",1001,32,1,1,2008,2009
"T118 R39W S10",1005,874,1,5,2008,2009
"T118 R39W S10",1176,20,1,176,2008,2009
"T118 R39W S10",5001,327,5,1,2008,2009
"T118 R39W S10",1028,2,1,28,2008,2009
"T118 R39W S10",176001,1,176,1,2008,2009
