"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S33",111111,1,111,111,2008,2009
"T115 R38W S33",111195,4,111,195,2008,2009
"T115 R38W S33",121121,146,121,121,2008,2009
"T115 R38W S33",141141,251,141,141,2008,2009
"T115 R38W S33",141190,23,141,190,2008,2009
"T115 R38W S33",190141,11,190,141,2008,2009
"T115 R38W S33",190190,8,190,190,2008,2009
"T115 R38W S33",195111,3,195,111,2008,2009
"T115 R38W S33",195176,135,195,176,2008,2009
"T115 R38W S33",195195,80,195,195,2008,2009
"T115 R38W S33",176195,118,176,195,2008,2009
"T115 R38W S33",176190,1,176,190,2008,2009
"T115 R38W S33",176176,621,176,176,2008,2009
"T115 R38W S33",176005,36,176,5,2008,2009
"T115 R38W S33",176036,78,176,36,2008,2009
"T115 R38W S33",195005,8,195,5,2008,2009
"T115 R38W S33",195036,10,195,36,2008,2009
"T115 R38W S33",5195,10,5,195,2008,2009
"T115 R38W S33",36036,4,36,36,2008,2009
"T115 R38W S33",36176,5,36,176,2008,2009
"T115 R38W S33",122122,5,122,122,2008,2009
"T115 R38W S33",176023,1,176,23,2008,2009
"T115 R38W S33",176037,2,176,37,2008,2009
"T115 R38W S33",5176,15,5,176,2008,2009
"T115 R38W S33",37176,2,37,176,2008,2009
"T115 R38W S33",122121,3,122,121,2008,2009
"T115 R38W S33",23176,1,23,176,2008,2009
"T115 R38W S33",176131,1,176,131,2008,2009
"T115 R38W S33",111176,4,111,176,2008,2009
"T115 R38W S33",36190,1,36,190,2008,2009
"T115 R38W S33",5005,57,5,5,2008,2009
"T115 R38W S33",5023,1,5,23,2008,2009
"T115 R38W S33",123123,1,123,123,2008,2009
"T115 R38W S33",176111,1,176,111,2008,2009
"T115 R38W S33",121005,1,121,5,2008,2009
"T115 R38W S33",176024,1,176,24,2008,2009
"T115 R38W S33",1042,1,1,42,2008,2009
"T115 R38W S33",1195,18,1,195,2008,2009
"T115 R38W S33",1001,3,1,1,2008,2009
"T115 R38W S33",1005,642,1,5,2008,2009
"T115 R38W S33",1176,24,1,176,2008,2009
"T115 R38W S33",5001,533,5,1,2008,2009
"T115 R38W S33",195001,5,195,1,2008,2009
"T115 R38W S33",176001,17,176,1,2008,2009
"T115 R38W S33",131176,1,131,176,2008,2009
"T115 R38W S33",1121,2,1,121,2008,2009
"T115 R38W S33",141001,1,141,1,2008,2009
"T115 R38W S33",111111,2,111,111,2009,2010
"T115 R38W S33",111195,1,111,195,2009,2010
"T115 R38W S33",121121,146,121,121,2009,2010
"T115 R38W S33",141141,246,141,141,2009,2010
"T115 R38W S33",141190,15,141,190,2009,2010
"T115 R38W S33",176195,175,176,195,2009,2010
"T115 R38W S33",190141,16,190,141,2009,2010
"T115 R38W S33",190190,17,190,190,2009,2010
"T115 R38W S33",195111,3,195,111,2009,2010
"T115 R38W S33",195141,1,195,141,2009,2010
"T115 R38W S33",195176,83,195,176,2009,2010
"T115 R38W S33",195195,111,195,195,2009,2010
"T115 R38W S33",195005,16,195,5,2009,2010
"T115 R38W S33",195036,1,195,36,2009,2010
"T115 R38W S33",111176,2,111,176,2009,2010
"T115 R38W S33",176111,1,176,111,2009,2010
"T115 R38W S33",5195,3,5,195,2009,2010
"T115 R38W S33",36176,49,36,176,2009,2010
"T115 R38W S33",36195,3,36,195,2009,2010
"T115 R38W S33",176036,3,176,36,2009,2010
"T115 R38W S33",176141,1,176,141,2009,2010
"T115 R38W S33",176176,532,176,176,2009,2010
"T115 R38W S33",176005,47,176,5,2009,2010
"T115 R38W S33",37176,2,37,176,2009,2010
"T115 R38W S33",122121,1,122,121,2009,2010
"T115 R38W S33",122122,4,122,122,2009,2010
"T115 R38W S33",141176,1,141,176,2009,2010
"T115 R38W S33",121122,3,121,122,2009,2010
"T115 R38W S33",23176,1,23,176,2009,2010
"T115 R38W S33",5005,74,5,5,2009,2010
"T115 R38W S33",5176,6,5,176,2009,2010
"T115 R38W S33",24005,1,24,5,2009,2010
"T115 R38W S33",121176,2,121,176,2009,2010
"T115 R38W S33",5121,3,5,121,2009,2010
"T115 R38W S33",36036,34,36,36,2009,2010
"T115 R38W S33",23001,1,23,1,2009,2010
"T115 R38W S33",176037,3,176,37,2009,2010
"T115 R38W S33",36037,6,36,37,2009,2010
"T115 R38W S33",176001,44,176,1,2009,2010
"T115 R38W S33",195001,15,195,1,2009,2010
"T115 R38W S33",1005,547,1,5,2009,2010
"T115 R38W S33",1176,3,1,176,2009,2010
"T115 R38W S33",5001,658,5,1,2009,2010
"T115 R38W S33",1001,4,1,1,2009,2010
"T115 R38W S33",42001,1,42,1,2009,2010
"T115 R38W S33",1195,4,1,195,2009,2010
"T115 R38W S33",123121,1,123,121,2009,2010
"T115 R38W S33",176131,1,176,131,2009,2010
"T115 R38W S33",1141,1,1,141,2009,2010
"T115 R38W S33",176044,1,176,44,2009,2010
"T115 R38W S33",131131,1,131,131,2009,2010
"T115 R38W S33",111195,6,111,195,2010,2011
"T115 R38W S33",121121,146,121,121,2010,2011
"T115 R38W S33",141190,21,141,190,2010,2011
"T115 R38W S33",141195,2,141,195,2010,2011
"T115 R38W S33",176195,391,176,195,2010,2011
"T115 R38W S33",190141,11,190,141,2010,2011
"T115 R38W S33",190190,21,190,190,2010,2011
"T115 R38W S33",195111,15,195,111,2010,2011
"T115 R38W S33",195195,212,195,195,2010,2011
"T115 R38W S33",5195,28,5,195,2010,2011
"T115 R38W S33",36195,2,36,195,2010,2011
"T115 R38W S33",141141,242,141,141,2010,2011
"T115 R38W S33",176111,3,176,111,2010,2011
"T115 R38W S33",195005,5,195,5,2010,2011
"T115 R38W S33",195036,3,195,36,2010,2011
"T115 R38W S33",36037,1,36,37,2010,2011
"T115 R38W S33",176023,1,176,23,2010,2011
"T115 R38W S33",176036,54,176,36,2010,2011
"T115 R38W S33",176037,40,176,37,2010,2011
"T115 R38W S33",195023,2,195,23,2010,2011
"T115 R38W S33",195037,7,195,37,2010,2011
"T115 R38W S33",195176,47,195,176,2010,2011
"T115 R38W S33",37195,1,37,195,2010,2011
"T115 R38W S33",121122,1,121,122,2010,2011
"T115 R38W S33",122122,7,122,122,2010,2011
"T115 R38W S33",176005,2,176,5,2010,2011
"T115 R38W S33",176141,1,176,141,2010,2011
"T115 R38W S33",195001,6,195,1,2010,2011
"T115 R38W S33",5005,31,5,5,2010,2011
"T115 R38W S33",5023,1,5,23,2010,2011
"T115 R38W S33",36005,1,36,5,2010,2011
"T115 R38W S33",121005,3,121,5,2010,2011
"T115 R38W S33",5001,611,5,1,2010,2011
"T115 R38W S33",36036,34,36,36,2010,2011
"T115 R38W S33",1001,21,1,1,2010,2011
"T115 R38W S33",176001,14,176,1,2010,2011
"T115 R38W S33",176176,173,176,176,2010,2011
"T115 R38W S33",37036,4,37,36,2010,2011
"T115 R38W S33",37037,3,37,37,2010,2011
"T115 R38W S33",176121,2,176,121,2010,2011
"T115 R38W S33",5176,14,5,176,2010,2011
"T115 R38W S33",1005,655,1,5,2010,2011
"T115 R38W S33",37176,1,37,176,2010,2011
"T115 R38W S33",1195,33,1,195,2010,2011
"T115 R38W S33",121123,1,121,123,2010,2011
"T115 R38W S33",1176,14,1,176,2010,2011
"T115 R38W S33",44195,1,44,195,2010,2011
"T115 R38W S33",131001,2,131,1,2010,2011
"T115 R38W S33",111111,6,111,111,2011,2012
"T115 R38W S33",111195,11,111,195,2011,2012
"T115 R38W S33",141190,22,141,190,2011,2012
"T115 R38W S33",190141,18,190,141,2011,2012
"T115 R38W S33",190190,24,190,190,2011,2012
"T115 R38W S33",195111,17,195,111,2011,2012
"T115 R38W S33",195141,2,195,141,2011,2012
"T115 R38W S33",195190,1,195,190,2011,2012
"T115 R38W S33",195195,598,195,195,2011,2012
"T115 R38W S33",121121,147,121,121,2011,2012
"T115 R38W S33",141141,232,141,141,2011,2012
"T115 R38W S33",5195,9,5,195,2011,2012
"T115 R38W S33",36195,27,36,195,2011,2012
"T115 R38W S33",195037,1,195,37,2011,2012
"T115 R38W S33",23195,1,23,195,2011,2012
"T115 R38W S33",36036,57,36,36,2011,2012
"T115 R38W S33",36037,9,36,37,2011,2012
"T115 R38W S33",37195,42,37,195,2011,2012
"T115 R38W S33",176195,208,176,195,2011,2012
"T115 R38W S33",195176,45,195,176,2011,2012
"T115 R38W S33",37036,7,37,36,2011,2012
"T115 R38W S33",37037,1,37,37,2011,2012
"T115 R38W S33",121122,1,121,122,2011,2012
"T115 R38W S33",122122,8,122,122,2011,2012
"T115 R38W S33",1195,40,1,195,2011,2012
"T115 R38W S33",5005,22,5,5,2011,2012
"T115 R38W S33",37176,1,37,176,2011,2012
"T115 R38W S33",195005,3,195,5,2011,2012
"T115 R38W S33",176111,4,176,111,2011,2012
"T115 R38W S33",5001,664,5,1,2011,2012
"T115 R38W S33",111176,1,111,176,2011,2012
"T115 R38W S33",123123,1,123,123,2011,2012
"T115 R38W S33",1005,555,1,5,2011,2012
"T115 R38W S33",36176,2,36,176,2011,2012
"T115 R38W S33",1001,55,1,1,2011,2012
"T115 R38W S33",5121,1,5,121,2011,2012
"T115 R38W S33",23176,3,23,176,2011,2012
"T115 R38W S33",176005,3,176,5,2011,2012
"T115 R38W S33",176176,30,176,176,2011,2012
"T115 R38W S33",195001,9,195,1,2011,2012
"T115 R38W S33",5176,1,5,176,2011,2012
"T115 R38W S33",176001,4,176,1,2011,2012
"T115 R38W S33",1176,3,1,176,2011,2012
"T115 R38W S33",1131,1,1,131,2011,2012
"T115 R38W S33",111111,5,111,111,2012,2013
"T115 R38W S33",111195,18,111,195,2012,2013
"T115 R38W S33",141190,18,141,190,2012,2013
"T115 R38W S33",141195,2,141,195,2012,2013
"T115 R38W S33",190141,40,190,141,2012,2013
"T115 R38W S33",190190,7,190,190,2012,2013
"T115 R38W S33",195111,6,195,111,2012,2013
"T115 R38W S33",195141,5,195,141,2012,2013
"T115 R38W S33",195195,622,195,195,2012,2013
"T115 R38W S33",121121,147,121,121,2012,2013
"T115 R38W S33",141141,231,141,141,2012,2013
"T115 R38W S33",37195,1,37,195,2012,2013
"T115 R38W S33",36195,1,36,195,2012,2013
"T115 R38W S33",141176,1,141,176,2012,2013
"T115 R38W S33",176195,44,176,195,2012,2013
"T115 R38W S33",195005,7,195,5,2012,2013
"T115 R38W S33",195036,3,195,36,2012,2013
"T115 R38W S33",195037,13,195,37,2012,2013
"T115 R38W S33",195176,253,195,176,2012,2013
"T115 R38W S33",37176,1,37,176,2012,2013
"T115 R38W S33",121122,1,121,122,2012,2013
"T115 R38W S33",122121,2,122,121,2012,2013
"T115 R38W S33",122122,7,122,122,2012,2013
"T115 R38W S33",5195,3,5,195,2012,2013
"T115 R38W S33",37037,6,37,37,2012,2013
"T115 R38W S33",195131,2,195,131,2012,2013
"T115 R38W S33",195001,25,195,1,2012,2013
"T115 R38W S33",1005,663,1,5,2012,2013
"T115 R38W S33",5001,553,5,1,2012,2013
"T115 R38W S33",5005,26,5,5,2012,2013
"T115 R38W S33",36036,55,36,36,2012,2013
"T115 R38W S33",176005,1,176,5,2012,2013
"T115 R38W S33",111176,4,111,176,2012,2013
"T115 R38W S33",36037,6,36,37,2012,2013
"T115 R38W S33",37036,3,37,36,2012,2013
"T115 R38W S33",1001,54,1,1,2012,2013
"T115 R38W S33",36176,2,36,176,2012,2013
"T115 R38W S33",176037,2,176,37,2012,2013
"T115 R38W S33",176001,1,176,1,2012,2013
"T115 R38W S33",5176,1,5,176,2012,2013
"T115 R38W S33",123124,1,123,124,2012,2013
"T115 R38W S33",1195,8,1,195,2012,2013
"T115 R38W S33",176176,37,176,176,2012,2013
"T115 R38W S33",131176,1,131,176,2012,2013
"T115 R38W S33",176028,1,176,28,2012,2013
"T115 R38W S33",1176,5,1,176,2012,2013
"T115 R38W S33",1121,2,1,121,2012,2013
"T115 R38W S33",111111,7,111,111,2013,2014
"T115 R38W S33",111195,2,111,195,2013,2014
"T115 R38W S33",141190,5,141,190,2013,2014
"T115 R38W S33",141195,15,141,195,2013,2014
"T115 R38W S33",190141,25,190,141,2013,2014
"T115 R38W S33",195111,15,195,111,2013,2014
"T115 R38W S33",195141,109,195,141,2013,2014
"T115 R38W S33",195152,1,195,152,2013,2014
"T115 R38W S33",195190,12,195,190,2013,2014
"T115 R38W S33",195195,374,195,195,2013,2014
"T115 R38W S33",121121,141,121,121,2013,2014
"T115 R38W S33",141176,7,141,176,2013,2014
"T115 R38W S33",111176,1,111,176,2013,2014
"T115 R38W S33",141111,14,141,111,2013,2014
"T115 R38W S33",195036,3,195,36,2013,2014
"T115 R38W S33",195037,14,195,37,2013,2014
"T115 R38W S33",5195,10,5,195,2013,2014
"T115 R38W S33",36195,1,36,195,2013,2014
"T115 R38W S33",176195,43,176,195,2013,2014
"T115 R38W S33",195001,10,195,1,2013,2014
"T115 R38W S33",195176,148,195,176,2013,2014
"T115 R38W S33",37037,8,37,37,2013,2014
"T115 R38W S33",37176,6,37,176,2013,2014
"T115 R38W S33",121122,7,121,122,2013,2014
"T115 R38W S33",122122,6,122,122,2013,2014
"T115 R38W S33",141141,235,141,141,2013,2014
"T115 R38W S33",176176,228,176,176,2013,2014
"T115 R38W S33",195005,8,195,5,2013,2014
"T115 R38W S33",36036,5,36,36,2013,2014
"T115 R38W S33",36037,51,36,37,2013,2014
"T115 R38W S33",176037,13,176,37,2013,2014
"T115 R38W S33",131195,1,131,195,2013,2014
"T115 R38W S33",121123,1,121,123,2013,2014
"T115 R38W S33",176141,7,176,141,2013,2014
"T115 R38W S33",5001,639,5,1,2013,2014
"T115 R38W S33",176111,1,176,111,2013,2014
"T115 R38W S33",5005,43,5,5,2013,2014
"T115 R38W S33",1001,16,1,1,2013,2014
"T115 R38W S33",1005,600,1,5,2013,2014
"T115 R38W S33",5036,1,5,36,2013,2014
"T115 R38W S33",37036,6,37,36,2013,2014
"T115 R38W S33",122123,2,122,123,2013,2014
"T115 R38W S33",1036,1,1,36,2013,2014
"T115 R38W S33",37141,1,37,141,2013,2014
"T115 R38W S33",1176,4,1,176,2013,2014
"T115 R38W S33",1195,6,1,195,2013,2014
"T115 R38W S33",176036,3,176,36,2013,2014
"T115 R38W S33",5176,4,5,176,2013,2014
"T115 R38W S33",36176,1,36,176,2013,2014
"T115 R38W S33",37152,6,37,152,2013,2014
"T115 R38W S33",176005,6,176,5,2013,2014
"T115 R38W S33",36152,3,36,152,2013,2014
"T115 R38W S33",176152,3,176,152,2013,2014
"T115 R38W S33",176131,1,176,131,2013,2014
"T115 R38W S33",28176,1,28,176,2013,2014
"T115 R38W S33",121001,2,121,1,2013,2014
"T115 R38W S33",195131,5,195,131,2013,2014
