"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S36",111111,673,111,111,2008,2009
"T104 R33W S36",111195,2,111,195,2008,2009
"T104 R33W S36",121121,215,121,121,2008,2009
"T104 R33W S36",141141,3,141,141,2008,2009
"T104 R33W S36",141190,4,141,190,2008,2009
"T104 R33W S36",195111,19,195,111,2008,2009
"T104 R33W S36",195176,36,195,176,2008,2009
"T104 R33W S36",195195,140,195,195,2008,2009
"T104 R33W S36",176195,89,176,195,2008,2009
"T104 R33W S36",176176,69,176,176,2008,2009
"T104 R33W S36",176005,22,176,5,2008,2009
"T104 R33W S36",195005,6,195,5,2008,2009
"T104 R33W S36",5195,6,5,195,2008,2009
"T104 R33W S36",36176,2,36,176,2008,2009
"T104 R33W S36",122122,2,122,122,2008,2009
"T104 R33W S36",141005,2,141,5,2008,2009
"T104 R33W S36",5176,7,5,176,2008,2009
"T104 R33W S36",36195,1,36,195,2008,2009
"T104 R33W S36",152195,2,152,195,2008,2009
"T104 R33W S36",111176,2,111,176,2008,2009
"T104 R33W S36",5005,11,5,5,2008,2009
"T104 R33W S36",1111,1,1,111,2008,2009
"T104 R33W S36",123123,1,123,123,2008,2009
"T104 R33W S36",141111,6,141,111,2008,2009
"T104 R33W S36",176111,4,176,111,2008,2009
"T104 R33W S36",121005,1,121,5,2008,2009
"T104 R33W S36",37005,2,37,5,2008,2009
"T104 R33W S36",141143,2,141,143,2008,2009
"T104 R33W S36",143190,19,143,190,2008,2009
"T104 R33W S36",1195,13,1,195,2008,2009
"T104 R33W S36",1001,16,1,1,2008,2009
"T104 R33W S36",1005,760,1,5,2008,2009
"T104 R33W S36",1176,9,1,176,2008,2009
"T104 R33W S36",143141,32,143,141,2008,2009
"T104 R33W S36",37001,2,37,1,2008,2009
"T104 R33W S36",5001,597,5,1,2008,2009
"T104 R33W S36",195001,2,195,1,2008,2009
"T104 R33W S36",5121,3,5,121,2008,2009
"T104 R33W S36",176001,15,176,1,2008,2009
"T104 R33W S36",1121,2,1,121,2008,2009
"T104 R33W S36",143195,2,143,195,2008,2009
"T104 R33W S36",143143,35,143,143,2008,2009
"T104 R33W S36",143111,12,143,111,2008,2009
"T104 R33W S36",143176,3,143,176,2008,2009
"T104 R33W S36",121001,2,121,1,2008,2009
"T104 R33W S36",143005,1,143,5,2008,2009
"T104 R33W S36",43001,1,43,1,2008,2009
"T104 R33W S36",111111,679,111,111,2009,2010
"T104 R33W S36",111195,12,111,195,2009,2010
"T104 R33W S36",121121,187,121,121,2009,2010
"T104 R33W S36",141141,16,141,141,2009,2010
"T104 R33W S36",141190,10,141,190,2009,2010
"T104 R33W S36",176195,51,176,195,2009,2010
"T104 R33W S36",190141,23,190,141,2009,2010
"T104 R33W S36",195111,19,195,111,2009,2010
"T104 R33W S36",195141,3,195,141,2009,2010
