"xCoords","yCoords","width","colorToUse"
1,6.4,0.560224089635854,"#ffd300"
1.2,6.4,0.560224089635854,"#ffd300"
1.4,6.4,0.560224089635854,"#ffd300"
2,6.4,0.560224089635854,"#ffd300"
1.8,6.4,0.560224089635854,"#ffd300"
1.6,6.4,0.560224089635854,"#ffd300"
1,6.4,0.875350140056022,"#AAAAAA"
1.2,5.8,0.875350140056022,"#AAAAAA"
1.4,5.8,0.875350140056022,"#AAAAAA"
2,1,0.875350140056022,"#ffd300"
1.8,1.6,0.875350140056022,"#ffd300"
1.6,1.6,0.875350140056022,"#ffd300"
1,6.4,26.6106442577031,"#4daf4a"
1.2,6.3,26.6106442577031,"#4daf4a"
1.4,6.3,26.6106442577031,"#4daf4a"
2,5.5,26.6106442577031,"#ffd300"
1.8,5.6,26.6106442577031,"#ffd300"
1.6,5.6,26.6106442577031,"#ffd300"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,4.6,0.0700280112044818,"#4daf4a"
1.2,4.7,0.0700280112044818,"#4daf4a"
1.4,4.7,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#f781bf"
1.8,5.4,0.0700280112044818,"#f781bf"
1.6,5.4,0.0700280112044818,"#f781bf"
1,1,0.700280112044818,"#ffd300"
1.2,1.6,0.700280112044818,"#ffd300"
1.4,1.6,0.700280112044818,"#ffd300"
2,6.4,0.700280112044818,"#AAAAAA"
1.8,5.8,0.700280112044818,"#AAAAAA"
1.6,5.8,0.700280112044818,"#AAAAAA"
1,1,48.0392156862745,"#AAAAAA"
1.2,1,48.0392156862745,"#AAAAAA"
1.4,1,48.0392156862745,"#AAAAAA"
2,1,48.0392156862745,"#AAAAAA"
1.8,1,48.0392156862745,"#AAAAAA"
1.6,1,48.0392156862745,"#AAAAAA"
1,1,1.12044817927171,"#4daf4a"
1.2,1.5,1.12044817927171,"#4daf4a"
1.4,1.5,1.12044817927171,"#4daf4a"
2,5.5,1.12044817927171,"#AAAAAA"
1.8,5,1.12044817927171,"#AAAAAA"
