"xCoords","yCoords","width","colorToUse"
1,6.4,9.62658444672833,"#ffd300"
1.2,6.4,9.62658444672833,"#ffd300"
1.4,6.4,9.62658444672833,"#ffd300"
2,6.4,9.62658444672833,"#ffd300"
1.8,6.4,9.62658444672833,"#ffd300"
1.6,6.4,9.62658444672833,"#ffd300"
1,6.4,1.3018156903049,"#AAAAAA"
1.2,5.8,1.3018156903049,"#AAAAAA"
1.4,5.8,1.3018156903049,"#AAAAAA"
2,1,1.3018156903049,"#ffd300"
1.8,1.6,1.3018156903049,"#ffd300"
1.6,1.6,1.3018156903049,"#ffd300"
1,6.4,38.6433710174717,"#4daf4a"
1.2,6.3,38.6433710174717,"#4daf4a"
1.4,6.3,38.6433710174717,"#4daf4a"
2,5.5,38.6433710174717,"#ffd300"
1.8,5.6,38.6433710174717,"#ffd300"
1.6,5.6,38.6433710174717,"#ffd300"
1,4.6,0.753682768071257,"#ffd300"
1.2,4.8,0.753682768071257,"#ffd300"
1.4,4.8,0.753682768071257,"#ffd300"
2,6.4,0.753682768071257,"#f781bf"
1.8,6.2,0.753682768071257,"#f781bf"
1.6,6.2,0.753682768071257,"#f781bf"
1,1,2.22678999657417,"#ffd300"
1.2,1.6,2.22678999657417,"#ffd300"
1.4,1.6,2.22678999657417,"#ffd300"
2,6.4,2.22678999657417,"#AAAAAA"
1.8,5.8,2.22678999657417,"#AAAAAA"
1.6,5.8,2.22678999657417,"#AAAAAA"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
1.8,4.2,0.13703323055841,"#AAAAAA"
1.6,4.2,0.13703323055841,"#AAAAAA"
1,1,11.7163412127441,"#AAAAAA"
1.2,1,11.7163412127441,"#AAAAAA"
1.4,1,11.7163412127441,"#AAAAAA"
2,1,11.7163412127441,"#AAAAAA"
1.8,1,11.7163412127441,"#AAAAAA"
1.6,1,11.7163412127441,"#AAAAAA"
1,1,0.513874614594039,"#4daf4a"
1.2,1.5,0.513874614594039,"#4daf4a"
1.4,1.5,0.513874614594039,"#4daf4a"
2,5.5,0.513874614594039,"#AAAAAA"
1.8,5,0.513874614594039,"#AAAAAA"
1.6,5,0.513874614594039,"#AAAAAA"
1,5.5,34.224049331963,"#ffd300"
1.2,5.6,34.224049331963,"#ffd300"
1.4,5.6,34.224049331963,"#ffd300"
2,6.4,34.224049331963,"#4daf4a"
1.8,6.3,34.224049331963,"#4daf4a"
1.6,6.3,34.224049331963,"#4daf4a"
1,5.5,0.856457690990065,"#4daf4a"
1.2,5.5,0.856457690990065,"#4daf4a"
1.4,5.5,0.856457690990065,"#4daf4a"
2,5.5,0.856457690990065,"#4daf4a"
1.8,5.5,0.856457690990065,"#4daf4a"
1.6,5.5,0.856457690990065,"#4daf4a"
2,6.4,5.51558752997602,"#ffd300"
2.2,6.4,5.51558752997602,"#ffd300"
2.4,6.4,5.51558752997602,"#ffd300"
3,6.4,5.51558752997602,"#ffd300"
2.8,6.4,5.51558752997602,"#ffd300"
2.6,6.4,5.51558752997602,"#ffd300"
2,6.4,0.959232613908873,"#AAAAAA"
2.2,5.8,0.959232613908873,"#AAAAAA"
2.4,5.8,0.959232613908873,"#AAAAAA"
3,1,0.959232613908873,"#ffd300"
2.8,1.6,0.959232613908873,"#ffd300"
2.6,1.6,0.959232613908873,"#ffd300"
2,6.4,40.3562863994519,"#4daf4a"
2.2,6.3,40.3562863994519,"#4daf4a"
2.4,6.3,40.3562863994519,"#4daf4a"
3,5.5,40.3562863994519,"#ffd300"
2.8,5.6,40.3562863994519,"#ffd300"
2.6,5.6,40.3562863994519,"#ffd300"
2,4.6,0.13703323055841,"#AAAAAA"
2.2,4.2,0.13703323055841,"#AAAAAA"
2.4,4.2,0.13703323055841,"#AAAAAA"
3,1,0.13703323055841,"#f781bf"
2.8,1.4,0.13703323055841,"#f781bf"
2.6,1.4,0.13703323055841,"#f781bf"
2,1,1.06200753682768,"#ffd300"
2.2,1.6,1.06200753682768,"#ffd300"
2.4,1.6,1.06200753682768,"#ffd300"
3,6.4,1.06200753682768,"#AAAAAA"
2.8,5.8,1.06200753682768,"#AAAAAA"
2.6,5.8,1.06200753682768,"#AAAAAA"
2,1,0.0685166152792052,"#f781bf"
2.2,1.4,0.0685166152792052,"#f781bf"
2.4,1.4,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#AAAAAA"
2.8,4.2,0.0685166152792052,"#AAAAAA"
2.6,4.2,0.0685166152792052,"#AAAAAA"
2,1,11.0654333675916,"#AAAAAA"
2.2,1,11.0654333675916,"#AAAAAA"
2.4,1,11.0654333675916,"#AAAAAA"
