"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S29",121121,154,121,121,2008,2009
"T110 R18W S29",141141,26,141,141,2008,2009
"T110 R18W S29",195176,1,195,176,2008,2009
"T110 R18W S29",195195,1,195,195,2008,2009
"T110 R18W S29",141176,12,141,176,2008,2009
"T110 R18W S29",176176,104,176,176,2008,2009
"T110 R18W S29",176005,14,176,5,2008,2009
"T110 R18W S29",176036,4,176,36,2008,2009
"T110 R18W S29",121122,4,121,122,2008,2009
"T110 R18W S29",122122,21,122,122,2008,2009
"T110 R18W S29",122123,4,122,123,2008,2009
"T110 R18W S29",122121,6,122,121,2008,2009
"T110 R18W S29",5005,25,5,5,2008,2009
"T110 R18W S29",123122,1,123,122,2008,2009
"T110 R18W S29",123123,7,123,123,2008,2009
"T110 R18W S29",36001,20,36,1,2008,2009
"T110 R18W S29",121005,1,121,5,2008,2009
"T110 R18W S29",1001,281,1,1,2008,2009
"T110 R18W S29",1005,1128,1,5,2008,2009
"T110 R18W S29",124124,1,124,124,2008,2009
"T110 R18W S29",1176,18,1,176,2008,2009
"T110 R18W S29",37001,2,37,1,2008,2009
"T110 R18W S29",5001,999,5,1,2008,2009
"T110 R18W S29",176001,63,176,1,2008,2009
"T110 R18W S29",1141,2,1,141,2008,2009
"T110 R18W S29",1121,18,1,121,2008,2009
"T110 R18W S29",141001,2,141,1,2008,2009
"T110 R18W S29",121121,102,121,121,2009,2010
"T110 R18W S29",141141,22,141,141,2009,2010
"T110 R18W S29",195176,1,195,176,2009,2010
"T110 R18W S29",36176,4,36,176,2009,2010
"T110 R18W S29",176036,2,176,36,2009,2010
"T110 R18W S29",176141,8,176,141,2009,2010
"T110 R18W S29",176176,116,176,176,2009,2010
"T110 R18W S29",176005,2,176,5,2009,2010
"T110 R18W S29",122121,4,122,121,2009,2010
"T110 R18W S29",122122,8,122,122,2009,2010
"T110 R18W S29",141176,3,141,176,2009,2010
"T110 R18W S29",121122,1,121,122,2009,2010
"T110 R18W S29",5005,15,5,5,2009,2010
"T110 R18W S29",5176,5,5,176,2009,2010
"T110 R18W S29",121176,27,121,176,2009,2010
"T110 R18W S29",123122,2,123,122,2009,2010
