"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S29",121121,100,121,121,2014,2015
"T103 R9W S29",141190,1,141,190,2014,2015
"T103 R9W S29",176141,24,176,141,2014,2015
"T103 R9W S29",176195,1,176,195,2014,2015
"T103 R9W S29",141141,322,141,141,2014,2015
"T103 R9W S29",1121,1,1,121,2014,2015
"T103 R9W S29",122122,14,122,122,2014,2015
"T103 R9W S29",123123,1,123,123,2014,2015
"T103 R9W S29",5176,10,5,176,2014,2015
"T103 R9W S29",36036,47,36,36,2014,2015
"T103 R9W S29",36176,68,36,176,2014,2015
"T103 R9W S29",37176,12,37,176,2014,2015
"T103 R9W S29",122123,1,122,123,2014,2015
"T103 R9W S29",141176,24,141,176,2014,2015
"T103 R9W S29",176176,883,176,176,2014,2015
"T103 R9W S29",36141,3,36,141,2014,2015
"T103 R9W S29",176036,8,176,36,2014,2015
"T103 R9W S29",1005,450,1,5,2014,2015
"T103 R9W S29",5005,2,5,5,2014,2015
"T103 R9W S29",5001,360,5,1,2014,2015
"T103 R9W S29",5036,17,5,36,2014,2015
"T103 R9W S29",1001,371,1,1,2014,2015
"T103 R9W S29",36001,23,36,1,2014,2015
"T103 R9W S29",28036,2,28,36,2014,2015
"T103 R9W S29",28176,4,28,176,2014,2015
"T103 R9W S29",1036,48,1,36,2014,2015
"T103 R9W S29",176001,7,176,1,2014,2015
"T103 R9W S29",176005,3,176,5,2014,2015
"T103 R9W S29",141005,1,141,5,2014,2015
"T103 R9W S29",1176,51,1,176,2014,2015
"T103 R9W S29",5141,1,5,141,2014,2015
"T103 R9W S29",5121,4,5,121,2014,2015
"T103 R9W S29",131176,2,131,176,2014,2015
"T103 R9W S29",141001,1,141,1,2014,2015
"T103 R9W S29",1141,7,1,141,2014,2015
"T103 R9W S29",176131,2,176,131,2014,2015
"T103 R9W S29",1053,3,1,53,2014,2015
"T103 R9W S29",53036,4,53,36,2014,2015
"T103 R9W S29",53176,8,53,176,2014,2015
"T103 R9W S29",53141,1,53,141,2014,2015
"T103 R9W S29",53131,1,53,131,2014,2015
"T103 R9W S29",121121,105,121,121,2015,2016
"T103 R9W S29",195195,1,195,195,2015,2016
"T103 R9W S29",141141,327,141,141,2015,2016
"T103 R9W S29",190141,1,190,141,2015,2016
"T103 R9W S29",176176,1042,176,176,2015,2016
"T103 R9W S29",141176,17,141,176,2015,2016
"T103 R9W S29",176195,1,176,195,2015,2016
"T103 R9W S29",36141,1,36,141,2015,2016
"T103 R9W S29",36176,4,36,176,2015,2016
"T103 R9W S29",122122,13,122,122,2015,2016
"T103 R9W S29",123123,2,123,123,2015,2016
"T103 R9W S29",122121,1,122,121,2015,2016
"T103 R9W S29",36036,101,36,36,2015,2016
"T103 R9W S29",36037,4,36,37,2015,2016
"T103 R9W S29",36061,3,36,61,2015,2016
"T103 R9W S29",176036,4,176,36,2015,2016
"T103 R9W S29",176141,11,176,141,2015,2016
"T103 R9W S29",5005,1,5,5,2015,2016
"T103 R9W S29",5001,447,5,1,2015,2016
"T103 R9W S29",1036,18,1,36,2015,2016
"T103 R9W S29",5036,7,5,36,2015,2016
"T103 R9W S29",1005,103,1,5,2015,2016
"T103 R9W S29",5176,1,5,176,2015,2016
"T103 R9W S29",1001,633,1,1,2015,2016
"T103 R9W S29",1195,1,1,195,2015,2016
"T103 R9W S29",36001,13,36,1,2015,2016
"T103 R9W S29",1176,4,1,176,2015,2016
"T103 R9W S29",1141,3,1,141,2015,2016
"T103 R9W S29",176001,4,176,1,2015,2016
"T103 R9W S29",141001,14,141,1,2015,2016
"T103 R9W S29",131176,3,131,176,2015,2016
"T103 R9W S29",53036,3,53,36,2015,2016
"T103 R9W S29",121121,105,121,121,2016,2017
"T103 R9W S29",176195,1,176,195,2016,2017
"T103 R9W S29",122122,11,122,122,2016,2017
"T103 R9W S29",121122,1,121,122,2016,2017
"T103 R9W S29",122121,2,122,121,2016,2017
"T103 R9W S29",36036,89,36,36,2016,2017
"T103 R9W S29",37036,2,37,36,2016,2017
"T103 R9W S29",123122,2,123,122,2016,2017
"T103 R9W S29",141141,321,141,141,2016,2017
"T103 R9W S29",195176,3,195,176,2016,2017
"T103 R9W S29",176176,1027,176,176,2016,2017
"T103 R9W S29",1111,1,1,111,2016,2017
"T103 R9W S29",5005,2,5,5,2016,2017
"T103 R9W S29",141176,20,141,176,2016,2017
"T103 R9W S29",1005,286,1,5,2016,2017
"T103 R9W S29",1036,32,1,36,2016,2017
"T103 R9W S29",5001,101,5,1,2016,2017
"T103 R9W S29",5036,1,5,36,2016,2017
"T103 R9W S29",176036,8,176,36,2016,2017
"T103 R9W S29",1001,773,1,1,2016,2017
"T103 R9W S29",36176,5,36,176,2016,2017
"T103 R9W S29",36001,39,36,1,2016,2017
"T103 R9W S29",37001,2,37,1,2016,2017
"T103 R9W S29",176141,20,176,141,2016,2017
"T103 R9W S29",176028,2,176,28,2016,2017
"T103 R9W S29",141142,2,141,142,2016,2017
"T103 R9W S29",176001,13,176,1,2016,2017
"T103 R9W S29",61036,3,61,36,2016,2017
"T103 R9W S29",1141,14,1,141,2016,2017
"T103 R9W S29",1195,2,1,195,2016,2017
"T103 R9W S29",1176,3,1,176,2016,2017
"T103 R9W S29",121121,106,121,121,2017,2018
"T103 R9W S29",195190,1,195,190,2017,2018
"T103 R9W S29",195176,1,195,176,2017,2018
"T103 R9W S29",122121,2,122,121,2017,2018
"T103 R9W S29",122122,10,122,122,2017,2018
"T103 R9W S29",121122,1,121,122,2017,2018
"T103 R9W S29",36037,2,36,37,2017,2018
"T103 R9W S29",141141,327,141,141,2017,2018
"T103 R9W S29",195001,1,195,1,2017,2018
"T103 R9W S29",36036,59,36,36,2017,2018
"T103 R9W S29",141111,2,141,111,2017,2018
"T103 R9W S29",176176,1000,176,176,2017,2018
"T103 R9W S29",5001,278,5,1,2017,2018
"T103 R9W S29",5005,6,5,5,2017,2018
"T103 R9W S29",1001,787,1,1,2017,2018
"T103 R9W S29",5036,4,5,36,2017,2018
"T103 R9W S29",36005,1,36,5,2017,2018
"T103 R9W S29",36176,13,36,176,2017,2018
"T103 R9W S29",111176,1,111,176,2017,2018
"T103 R9W S29",176111,3,176,111,2017,2018
"T103 R9W S29",1005,109,1,5,2017,2018
"T103 R9W S29",36001,60,36,1,2017,2018
"T103 R9W S29",1036,25,1,36,2017,2018
"T103 R9W S29",176036,12,176,36,2017,2018
"T103 R9W S29",28176,2,28,176,2017,2018
"T103 R9W S29",141001,16,141,1,2017,2018
"T103 R9W S29",122123,2,122,123,2017,2018
"T103 R9W S29",141176,10,141,176,2017,2018
"T103 R9W S29",176001,28,176,1,2017,2018
"T103 R9W S29",176141,12,176,141,2017,2018
"T103 R9W S29",1176,7,1,176,2017,2018
"T103 R9W S29",142141,2,142,141,2017,2018
"T103 R9W S29",176131,3,176,131,2017,2018
"T103 R9W S29",111195,2,111,195,2018,2019
"T103 R9W S29",190195,1,190,195,2018,2019
"T103 R9W S29",141121,4,141,121,2018,2019
"T103 R9W S29",176195,1,176,195,2018,2019
"T103 R9W S29",121141,16,121,141,2018,2019
"T103 R9W S29",121176,1,121,176,2018,2019
"T103 R9W S29",122122,7,122,122,2018,2019
"T103 R9W S29",123123,1,123,123,2018,2019
"T103 R9W S29",141005,10,141,5,2018,2019
"T103 R9W S29",141141,286,141,141,2018,2019
"T103 R9W S29",141143,9,141,143,2018,2019
"T103 R9W S29",176121,39,176,121,2018,2019
"T103 R9W S29",122143,1,122,143,2018,2019
"T103 R9W S29",121121,44,121,121,2018,2019
"T103 R9W S29",1036,38,1,36,2018,2019
"T103 R9W S29",37037,1,37,37,2018,2019
"T103 R9W S29",176122,31,176,122,2018,2019
"T103 R9W S29",36036,72,36,36,2018,2019
"T103 R9W S29",111176,1,111,176,2018,2019
"T103 R9W S29",1061,1,1,61,2018,2019
"T103 R9W S29",122141,1,122,141,2018,2019
"T103 R9W S29",141122,1,141,122,2018,2019
"T103 R9W S29",111141,2,111,141,2018,2019
"T103 R9W S29",176141,17,176,141,2018,2019
"T103 R9W S29",176176,595,176,176,2018,2019
"T103 R9W S29",5005,10,5,5,2018,2019
"T103 R9W S29",1005,66,1,5,2018,2019
"T103 R9W S29",5001,95,5,1,2018,2019
"T103 R9W S29",5176,1,5,176,2018,2019
"T103 R9W S29",121001,34,121,1,2018,2019
"T103 R9W S29",141176,4,141,176,2018,2019
"T103 R9W S29",176036,52,176,36,2018,2019
"T103 R9W S29",121036,12,121,36,2018,2019
"T103 R9W S29",1001,1063,1,1,2018,2019
"T103 R9W S29",5036,8,5,36,2018,2019
"T103 R9W S29",36176,10,36,176,2018,2019
"T103 R9W S29",5053,2,5,53,2018,2019
"T103 R9W S29",36001,17,36,1,2018,2019
"T103 R9W S29",36141,1,36,141,2018,2019
"T103 R9W S29",176001,225,176,1,2018,2019
"T103 R9W S29",121037,1,121,37,2018,2019
"T103 R9W S29",176143,3,176,143,2018,2019
"T103 R9W S29",176005,68,176,5,2018,2019
"T103 R9W S29",37001,1,37,1,2018,2019
"T103 R9W S29",123001,1,123,1,2018,2019
"T103 R9W S29",131176,3,131,176,2018,2019
"T103 R9W S29",176131,1,176,131,2018,2019
"T103 R9W S29",141036,2,141,36,2018,2019
"T103 R9W S29",176123,2,176,123,2018,2019
"T103 R9W S29",141001,25,141,1,2018,2019
"T103 R9W S29",1053,2,1,53,2018,2019
"T103 R9W S29",122036,2,122,36,2018,2019
"T103 R9W S29",195176,2,195,176,2019,2020
"T103 R9W S29",121121,87,121,121,2019,2020
"T103 R9W S29",5036,138,5,36,2019,2020
"T103 R9W S29",5195,1,5,195,2019,2020
"T103 R9W S29",122122,39,122,122,2019,2020
"T103 R9W S29",123123,3,123,123,2019,2020
"T103 R9W S29",141141,299,141,141,2019,2020
"T103 R9W S29",176176,563,176,176,2019,2020
"T103 R9W S29",143141,8,143,141,2019,2020
"T103 R9W S29",36036,143,36,36,2019,2020
"T103 R9W S29",36037,7,36,37,2019,2020
"T103 R9W S29",36176,24,36,176,2019,2020
"T103 R9W S29",37037,1,37,37,2019,2020
"T103 R9W S29",176036,28,176,36,2019,2020
"T103 R9W S29",141143,8,141,143,2019,2020
"T103 R9W S29",61036,1,61,36,2019,2020
"T103 R9W S29",195131,1,195,131,2019,2020
"T103 R9W S29",131131,1,131,131,2019,2020
"T103 R9W S29",143143,1,143,143,2019,2020
"T103 R9W S29",5001,8,5,1,2019,2020
"T103 R9W S29",141176,4,141,176,2019,2020
"T103 R9W S29",176131,1,176,131,2019,2020
"T103 R9W S29",5005,1,5,5,2019,2020
"T103 R9W S29",36005,2,36,5,2019,2020
"T103 R9W S29",36141,2,36,141,2019,2020
"T103 R9W S29",1001,1174,1,1,2019,2020
"T103 R9W S29",1005,114,1,5,2019,2020
"T103 R9W S29",1036,125,1,36,2019,2020
"T103 R9W S29",5176,4,5,176,2019,2020
"T103 R9W S29",176005,1,176,5,2019,2020
"T103 R9W S29",176059,1,176,59,2019,2020
"T103 R9W S29",5190,1,5,190,2019,2020
"T103 R9W S29",176143,4,176,143,2019,2020
"T103 R9W S29",176001,11,176,1,2019,2020
"T103 R9W S29",141036,3,141,36,2019,2020
"T103 R9W S29",176141,5,176,141,2019,2020
"T103 R9W S29",1176,42,1,176,2019,2020
"T103 R9W S29",37001,1,37,1,2019,2020
"T103 R9W S29",1053,1,1,53,2019,2020
"T103 R9W S29",195001,1,195,1,2019,2020
"T103 R9W S29",141001,9,141,1,2019,2020
"T103 R9W S29",1141,4,1,141,2019,2020
"T103 R9W S29",36001,8,36,1,2019,2020
"T103 R9W S29",5053,1,5,53,2019,2020
"T103 R9W S29",176061,1,176,61,2019,2020
"T103 R9W S29",1042,1,1,42,2019,2020
"T103 R9W S29",143001,2,143,1,2019,2020
"T103 R9W S29",143176,2,143,176,2019,2020
"T103 R9W S29",53036,4,53,36,2019,2020
"T103 R9W S29",141141,266,141,141,2020,2021
"T103 R9W S29",141195,1,141,195,2020,2021
"T103 R9W S29",195195,1,195,195,2020,2021
"T103 R9W S29",176176,572,176,176,2020,2021
"T103 R9W S29",121121,59,121,121,2020,2021
"T103 R9W S29",121122,21,121,122,2020,2021
"T103 R9W S29",36036,308,36,36,2020,2021
"T103 R9W S29",36176,85,36,176,2020,2021
"T103 R9W S29",122122,32,122,122,2020,2021
"T103 R9W S29",123123,3,123,123,2020,2021
"T103 R9W S29",141176,42,141,176,2020,2021
"T103 R9W S29",176121,7,176,121,2020,2021
"T103 R9W S29",5005,4,5,5,2020,2021
"T103 R9W S29",121123,6,121,123,2020,2021
"T103 R9W S29",122123,7,122,123,2020,2021
"T103 R9W S29",141121,2,141,121,2020,2021
"T103 R9W S29",36037,1,36,37,2020,2021
"T103 R9W S29",37037,1,37,37,2020,2021
"T103 R9W S29",37176,2,37,176,2020,2021
"T103 R9W S29",121124,1,121,124,2020,2021
"T103 R9W S29",143141,2,143,141,2020,2021
"T103 R9W S29",176123,3,176,123,2020,2021
"T103 R9W S29",143143,3,143,143,2020,2021
"T103 R9W S29",190005,1,190,5,2020,2021
"T103 R9W S29",141005,3,141,5,2020,2021
"T103 R9W S29",61001,1,61,1,2020,2021
"T103 R9W S29",176001,3,176,1,2020,2021
"T103 R9W S29",131176,1,131,176,2020,2021
"T103 R9W S29",5036,1,5,36,2020,2021
"T103 R9W S29",1005,740,1,5,2020,2021
"T103 R9W S29",5001,108,5,1,2020,2021
"T103 R9W S29",5176,4,5,176,2020,2021
"T103 R9W S29",36005,1,36,5,2020,2021
"T103 R9W S29",37036,1,37,36,2020,2021
"T103 R9W S29",36001,47,36,1,2020,2021
"T103 R9W S29",1001,424,1,1,2020,2021
"T103 R9W S29",176122,9,176,122,2020,2021
"T103 R9W S29",1176,21,1,176,2020,2021
"T103 R9W S29",176036,41,176,36,2020,2021
"T103 R9W S29",176124,2,176,124,2020,2021
"T103 R9W S29",143176,7,143,176,2020,2021
"T103 R9W S29",141143,4,141,143,2020,2021
"T103 R9W S29",176141,2,176,141,2020,2021
"T103 R9W S29",1036,26,1,36,2020,2021
"T103 R9W S29",37001,3,37,1,2020,2021
"T103 R9W S29",42001,1,42,1,2020,2021
"T103 R9W S29",37059,1,37,59,2020,2021
"T103 R9W S29",59123,1,59,123,2020,2021
"T103 R9W S29",143121,1,143,121,2020,2021
"T103 R9W S29",1028,1,1,28,2020,2021
"T103 R9W S29",131152,1,131,152,2020,2021
"T103 R9W S29",1141,1,1,141,2020,2021
"T103 R9W S29",1121,1,1,121,2020,2021
"T103 R9W S29",176131,2,176,131,2020,2021
"T103 R9W S29",53036,1,53,36,2020,2021
"T103 R9W S29",53012,1,53,12,2020,2021
"T103 R9W S29",5053,1,5,53,2020,2021
"T103 R9W S29",131012,1,131,12,2020,2021
