"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S4",111111,1411,111,111,2008,2009
"T120 R26W S4",111195,9,111,195,2008,2009
"T120 R26W S4",121121,88,121,121,2008,2009
"T120 R26W S4",141141,311,141,141,2008,2009
"T120 R26W S4",141195,27,141,195,2008,2009
"T120 R26W S4",195023,2,195,23,2008,2009
"T120 R26W S4",195111,3,195,111,2008,2009
"T120 R26W S4",195141,36,195,141,2008,2009
"T120 R26W S4",195176,19,195,176,2008,2009
"T120 R26W S4",195195,36,195,195,2008,2009
"T120 R26W S4",141176,17,141,176,2008,2009
"T120 R26W S4",176195,30,176,195,2008,2009
"T120 R26W S4",176176,225,176,176,2008,2009
"T120 R26W S4",176005,2,176,5,2008,2009
"T120 R26W S4",176036,6,176,36,2008,2009
"T120 R26W S4",176141,8,176,141,2008,2009
"T120 R26W S4",36036,2,36,36,2008,2009
"T120 R26W S4",36176,14,36,176,2008,2009
"T120 R26W S4",121122,8,121,122,2008,2009
"T120 R26W S4",122122,39,122,122,2008,2009
"T120 R26W S4",141142,2,141,142,2008,2009
"T120 R26W S4",176023,9,176,23,2008,2009
"T120 R26W S4",5176,2,5,176,2008,2009
"T120 R26W S4",122123,1,122,123,2008,2009
"T120 R26W S4",122121,1,122,121,2008,2009
"T120 R26W S4",176131,1,176,131,2008,2009
"T120 R26W S4",111176,4,111,176,2008,2009
"T120 R26W S4",5023,320,5,23,2008,2009
"T120 R26W S4",36005,1,36,5,2008,2009
"T120 R26W S4",111141,2,111,141,2008,2009
"T120 R26W S4",123122,3,123,122,2008,2009
"T120 R26W S4",123123,2,123,123,2008,2009
"T120 R26W S4",141111,18,141,111,2008,2009
"T120 R26W S4",176111,2,176,111,2008,2009
"T120 R26W S4",36001,29,36,1,2008,2009
"T120 R26W S4",1023,21,1,23,2008,2009
"T120 R26W S4",1036,10,1,36,2008,2009
"T120 R26W S4",1195,2,1,195,2008,2009
"T120 R26W S4",1001,1,1,1,2008,2009
"T120 R26W S4",1005,8,1,5,2008,2009
"T120 R26W S4",152176,1,152,176,2008,2009
"T120 R26W S4",1176,23,1,176,2008,2009
"T120 R26W S4",195001,1,195,1,2008,2009
"T120 R26W S4",152141,4,152,141,2008,2009
"T120 R26W S4",1028,2,1,28,2008,2009
"T120 R26W S4",5028,1,5,28,2008,2009
"T120 R26W S4",176001,18,176,1,2008,2009
"T120 R26W S4",5131,1,5,131,2008,2009
"T120 R26W S4",1012,1,1,12,2008,2009
"T120 R26W S4",23195,2,23,195,2009,2010
"T120 R26W S4",111111,1411,111,111,2009,2010
"T120 R26W S4",111195,11,111,195,2009,2010
"T120 R26W S4",121121,79,121,121,2009,2010
"T120 R26W S4",141141,324,141,141,2009,2010
"T120 R26W S4",141152,2,141,152,2009,2010
"T120 R26W S4",176195,18,176,195,2009,2010
"T120 R26W S4",195111,2,195,111,2009,2010
"T120 R26W S4",195141,31,195,141,2009,2010
"T120 R26W S4",195176,26,195,176,2009,2010
"T120 R26W S4",195195,40,195,195,2009,2010
"T120 R26W S4",195036,2,195,36,2009,2010
"T120 R26W S4",141195,29,141,195,2009,2010
"T120 R26W S4",142141,1,142,141,2009,2010
"T120 R26W S4",142195,1,142,195,2009,2010
"T120 R26W S4",111141,12,111,141,2009,2010
"T120 R26W S4",176111,3,176,111,2009,2010
"T120 R26W S4",36176,9,36,176,2009,2010
"T120 R26W S4",121141,5,121,141,2009,2010
"T120 R26W S4",176036,15,176,36,2009,2010
"T120 R26W S4",176141,20,176,141,2009,2010
"T120 R26W S4",176176,234,176,176,2009,2010
"T120 R26W S4",122121,15,122,121,2009,2010
"T120 R26W S4",122122,34,122,122,2009,2010
"T120 R26W S4",141142,3,141,142,2009,2010
"T120 R26W S4",141176,2,141,176,2009,2010
"T120 R26W S4",28176,1,28,176,2009,2010
"T120 R26W S4",121122,3,121,122,2009,2010
"T120 R26W S4",23176,10,23,176,2009,2010
"T120 R26W S4",5176,2,5,176,2009,2010
"T120 R26W S4",23005,1,23,5,2009,2010
"T120 R26W S4",121176,2,121,176,2009,2010
"T120 R26W S4",123122,3,123,122,2009,2010
"T120 R26W S4",141111,1,141,111,2009,2010
"T120 R26W S4",36036,9,36,36,2009,2010
"T120 R26W S4",122176,1,122,176,2009,2010
"T120 R26W S4",23001,337,23,1,2009,2010
"T120 R26W S4",176037,1,176,37,2009,2010
"T120 R26W S4",176001,14,176,1,2009,2010
"T120 R26W S4",195001,3,195,1,2009,2010
"T120 R26W S4",1005,1,1,5,2009,2010
"T120 R26W S4",1176,4,1,176,2009,2010
"T120 R26W S4",5001,9,5,1,2009,2010
"T120 R26W S4",23036,2,23,36,2009,2010
"T120 R26W S4",1001,44,1,1,2009,2010
"T120 R26W S4",28001,1,28,1,2009,2010
"T120 R26W S4",131176,2,131,176,2009,2010
"T120 R26W S4",28036,1,28,36,2009,2010
"T120 R26W S4",12176,1,12,176,2009,2010
"T120 R26W S4",111111,1399,111,111,2010,2011
"T120 R26W S4",111195,14,111,195,2010,2011
"T120 R26W S4",121121,91,121,121,2010,2011
"T120 R26W S4",141195,16,141,195,2010,2011
"T120 R26W S4",152141,2,152,141,2010,2011
"T120 R26W S4",176195,107,176,195,2010,2011
"T120 R26W S4",195111,11,195,111,2010,2011
"T120 R26W S4",195195,44,195,195,2010,2011
"T120 R26W S4",36195,1,36,195,2010,2011
"T120 R26W S4",141141,366,141,141,2010,2011
"T120 R26W S4",195141,33,195,141,2010,2011
"T120 R26W S4",195005,2,195,5,2010,2011
"T120 R26W S4",195152,2,195,152,2010,2011
"T120 R26W S4",141005,1,141,5,2010,2011
"T120 R26W S4",36037,3,36,37,2010,2011
"T120 R26W S4",141121,2,141,121,2010,2011
"T120 R26W S4",176023,1,176,23,2010,2011
"T120 R26W S4",176036,44,176,36,2010,2011
"T120 R26W S4",176037,17,176,37,2010,2011
"T120 R26W S4",195176,5,195,176,2010,2011
"T120 R26W S4",121122,3,121,122,2010,2011
