"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S10",121121,48,121,121,2008,2009
"T116 R29W S10",141141,142,141,141,2008,2009
"T116 R29W S10",195176,85,195,176,2008,2009
"T116 R29W S10",195195,32,195,195,2008,2009
"T116 R29W S10",37195,1,37,195,2008,2009
"T116 R29W S10",141176,18,141,176,2008,2009
"T116 R29W S10",176195,51,176,195,2008,2009
"T116 R29W S10",176176,540,176,176,2008,2009
"T116 R29W S10",141152,3,141,152,2008,2009
"T116 R29W S10",176005,36,176,5,2008,2009
"T116 R29W S10",176141,6,176,141,2008,2009
"T116 R29W S10",195005,5,195,5,2008,2009
"T116 R29W S10",195036,1,195,36,2008,2009
"T116 R29W S10",5195,2,5,195,2008,2009
"T116 R29W S10",142141,1,142,141,2008,2009
"T116 R29W S10",36176,7,36,176,2008,2009
"T116 R29W S10",121122,2,121,122,2008,2009
"T116 R29W S10",122122,74,122,122,2008,2009
"T116 R29W S10",176023,2,176,23,2008,2009
"T116 R29W S10",176152,2,176,152,2008,2009
"T116 R29W S10",5176,38,5,176,2008,2009
"T116 R29W S10",36195,1,36,195,2008,2009
"T116 R29W S10",37176,26,37,176,2008,2009
"T116 R29W S10",122123,1,122,123,2008,2009
"T116 R29W S10",122121,9,122,121,2008,2009
"T116 R29W S10",5005,32,5,5,2008,2009
"T116 R29W S10",5023,94,5,23,2008,2009
"T116 R29W S10",123122,9,123,122,2008,2009
"T116 R29W S10",123123,1,123,123,2008,2009
"T116 R29W S10",36001,24,36,1,2008,2009
"T116 R29W S10",5041,1,5,41,2008,2009
"T116 R29W S10",1023,1,1,23,2008,2009
"T116 R29W S10",37005,1,37,5,2008,2009
"T116 R29W S10",5036,4,5,36,2008,2009
"T116 R29W S10",1036,32,1,36,2008,2009
"T116 R29W S10",1195,18,1,195,2008,2009
"T116 R29W S10",1001,131,1,1,2008,2009
"T116 R29W S10",1005,680,1,5,2008,2009
"T116 R29W S10",37152,1,37,152,2008,2009
"T116 R29W S10",1176,70,1,176,2008,2009
"T116 R29W S10",1152,1,1,152,2008,2009
"T116 R29W S10",1041,1,1,41,2008,2009
"T116 R29W S10",5001,566,5,1,2008,2009
"T116 R29W S10",195001,9,195,1,2008,2009
"T116 R29W S10",5028,3,5,28,2008,2009
"T116 R29W S10",176001,34,176,1,2008,2009
"T116 R29W S10",1141,25,1,141,2008,2009
"T116 R29W S10",131001,1,131,1,2008,2009
"T116 R29W S10",176012,1,176,12,2008,2009
"T116 R29W S10",5012,4,5,12,2008,2009
"T116 R29W S10",12036,1,12,36,2008,2009
"T116 R29W S10",121121,50,121,121,2009,2010
"T116 R29W S10",141141,141,141,141,2009,2010
"T116 R29W S10",141152,6,141,152,2009,2010
"T116 R29W S10",176195,56,176,195,2009,2010
"T116 R29W S10",195176,62,195,176,2009,2010
"T116 R29W S10",195195,34,195,195,2009,2010
"T116 R29W S10",152141,2,152,141,2009,2010
"T116 R29W S10",195005,1,195,5,2009,2010
"T116 R29W S10",5195,12,5,195,2009,2010
"T116 R29W S10",121141,1,121,141,2009,2010
"T116 R29W S10",176036,33,176,36,2009,2010
