"xCoords","yCoords","width","colorToUse"
1,6.4,4.55177206393329,"#ffd300"
1.2,6.4,4.55177206393329,"#ffd300"
1.4,6.4,4.55177206393329,"#ffd300"
2,6.4,4.55177206393329,"#ffd300"
1.8,6.4,4.55177206393329,"#ffd300"
1.6,6.4,4.55177206393329,"#ffd300"
1,6.4,1.11188325225851,"#f781bf"
1.2,6.2,1.11188325225851,"#f781bf"
1.4,6.2,1.11188325225851,"#f781bf"
2,4.6,1.11188325225851,"#ffd300"
1.8,4.8,1.11188325225851,"#ffd300"
1.6,4.8,1.11188325225851,"#ffd300"
1,6.4,3.96108408617095,"#AAAAAA"
1.2,5.8,3.96108408617095,"#AAAAAA"
1.4,5.8,3.96108408617095,"#AAAAAA"
2,1,3.96108408617095,"#ffd300"
1.8,1.6,3.96108408617095,"#ffd300"
1.6,1.6,3.96108408617095,"#ffd300"
1,6.4,23.6275191104934,"#4daf4a"
1.2,6.3,23.6275191104934,"#4daf4a"
1.4,6.3,23.6275191104934,"#4daf4a"
2,5.5,23.6275191104934,"#ffd300"
1.8,5.6,23.6275191104934,"#ffd300"
1.6,5.6,23.6275191104934,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,6.4,0.0347463516330785,"#377eb8"
1.2,6,0.0347463516330785,"#377eb8"
1.4,6,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#ffd300"
1.8,3.2,0.0347463516330785,"#ffd300"
1.6,3.2,0.0347463516330785,"#ffd300"
1,4.6,0.833912439193885,"#ffd300"
1.2,4.8,0.833912439193885,"#ffd300"
1.4,4.8,0.833912439193885,"#ffd300"
2,6.4,0.833912439193885,"#f781bf"
1.8,6.2,0.833912439193885,"#f781bf"
1.6,6.2,0.833912439193885,"#f781bf"
1,4.6,0.972897845726199,"#f781bf"
1.2,4.6,0.972897845726199,"#f781bf"
1.4,4.6,0.972897845726199,"#f781bf"
2,4.6,0.972897845726199,"#f781bf"
1.8,4.6,0.972897845726199,"#f781bf"
1.6,4.6,0.972897845726199,"#f781bf"
1,4.6,0.277970813064628,"#AAAAAA"
1.2,4.2,0.277970813064628,"#AAAAAA"
1.4,4.2,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#f781bf"
1.8,1.4,0.277970813064628,"#f781bf"
1.6,1.4,0.277970813064628,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,1.52883947185546,"#ffd300"
1.2,1.6,1.52883947185546,"#ffd300"
1.4,1.6,1.52883947185546,"#ffd300"
2,6.4,1.52883947185546,"#AAAAAA"
1.8,5.8,1.52883947185546,"#AAAAAA"
1.6,5.8,1.52883947185546,"#AAAAAA"
1,1,0.0694927032661571,"#f781bf"
1.2,1.4,0.0694927032661571,"#f781bf"
1.4,1.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
1.8,4.2,0.0694927032661571,"#AAAAAA"
1.6,4.2,0.0694927032661571,"#AAAAAA"
1,1,35.6150104239055,"#AAAAAA"
1.2,1,35.6150104239055,"#AAAAAA"
1.4,1,35.6150104239055,"#AAAAAA"
2,1,35.6150104239055,"#AAAAAA"
1.8,1,35.6150104239055,"#AAAAAA"
1.6,1,35.6150104239055,"#AAAAAA"
1,1,1.42460041695622,"#4daf4a"
1.2,1.5,1.42460041695622,"#4daf4a"
1.4,1.5,1.42460041695622,"#4daf4a"
2,5.5,1.42460041695622,"#AAAAAA"
1.8,5,1.42460041695622,"#AAAAAA"
1.6,5,1.42460041695622,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,5.5,19.6664350243224,"#ffd300"
