"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S2",111111,47,111,111,2008,2009
"T29 R22W S2",121121,869,121,121,2008,2009
"T29 R22W S2",141141,94,141,141,2008,2009
"T29 R22W S2",141195,1,141,195,2008,2009
"T29 R22W S2",190141,1,190,141,2008,2009
"T29 R22W S2",195111,2,195,111,2008,2009
"T29 R22W S2",195141,1,195,141,2008,2009
"T29 R22W S2",195176,2,195,176,2008,2009
"T29 R22W S2",176195,1,176,195,2008,2009
"T29 R22W S2",176176,3,176,176,2008,2009
"T29 R22W S2",142141,2,142,141,2008,2009
"T29 R22W S2",121122,19,121,122,2008,2009
"T29 R22W S2",122122,745,122,122,2008,2009
"T29 R22W S2",122123,29,122,123,2008,2009
"T29 R22W S2",122121,20,122,121,2008,2009
"T29 R22W S2",123122,23,123,122,2008,2009
"T29 R22W S2",123123,488,123,123,2008,2009
"T29 R22W S2",124123,8,124,123,2008,2009
"T29 R22W S2",141111,1,141,111,2008,2009
"T29 R22W S2",176111,1,176,111,2008,2009
"T29 R22W S2",123124,10,123,124,2008,2009
"T29 R22W S2",124124,569,124,124,2008,2009
"T29 R22W S2",123121,1,123,121,2008,2009
"T29 R22W S2",121123,1,121,123,2008,2009
"T29 R22W S2",124122,1,124,122,2008,2009
"T29 R22W S2",124121,1,124,121,2008,2009
"T29 R22W S2",122124,1,122,124,2008,2009
"T29 R22W S2",121141,2,121,141,2008,2009
"T29 R22W S2",176122,2,176,122,2008,2009
"T29 R22W S2",111111,51,111,111,2009,2010
"T29 R22W S2",121121,427,121,121,2009,2010
"T29 R22W S2",141141,67,141,141,2009,2010
"T29 R22W S2",195141,1,195,141,2009,2010
"T29 R22W S2",195176,1,195,176,2009,2010
"T29 R22W S2",141195,3,141,195,2009,2010
"T29 R22W S2",121141,54,121,141,2009,2010
"T29 R22W S2",121195,1,121,195,2009,2010
"T29 R22W S2",176176,5,176,176,2009,2010
"T29 R22W S2",121142,10,121,142,2009,2010
"T29 R22W S2",122121,31,122,121,2009,2010
"T29 R22W S2",122122,622,122,122,2009,2010
"T29 R22W S2",141142,30,141,142,2009,2010
"T29 R22W S2",122123,114,122,123,2009,2010
"T29 R22W S2",122141,12,122,141,2009,2010
"T29 R22W S2",121122,376,121,122,2009,2010
"T29 R22W S2",121176,13,121,176,2009,2010
"T29 R22W S2",123122,50,123,122,2009,2010
"T29 R22W S2",123123,306,123,123,2009,2010
"T29 R22W S2",123124,163,123,124,2009,2010
"T29 R22W S2",122176,3,122,176,2009,2010
"T29 R22W S2",124122,2,124,122,2009,2010
"T29 R22W S2",124123,20,124,123,2009,2010
