"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S15",111111,299,111,111,2008,2009
"T140 R45W S15",111195,19,111,195,2008,2009
"T140 R45W S15",121121,77,121,121,2008,2009
"T140 R45W S15",141141,24,141,141,2008,2009
"T140 R45W S15",141190,1,141,190,2008,2009
"T140 R45W S15",141195,1,141,195,2008,2009
"T140 R45W S15",190141,2,190,141,2008,2009
"T140 R45W S15",195111,35,195,111,2008,2009
"T140 R45W S15",195141,10,195,141,2008,2009
"T140 R45W S15",195176,55,195,176,2008,2009
"T140 R45W S15",195190,3,195,190,2008,2009
"T140 R45W S15",195195,611,195,195,2008,2009
"T140 R45W S15",37195,3,37,195,2008,2009
"T140 R45W S15",195061,7,195,61,2008,2009
"T140 R45W S15",5111,1,5,111,2008,2009
"T140 R45W S15",176195,113,176,195,2008,2009
"T140 R45W S15",176176,36,176,176,2008,2009
"T140 R45W S15",23061,92,23,61,2008,2009
"T140 R45W S15",23195,51,23,195,2008,2009
"T140 R45W S15",176005,5,176,5,2008,2009
"T140 R45W S15",176141,1,176,141,2008,2009
"T140 R45W S15",195005,15,195,5,2008,2009
"T140 R45W S15",195036,1,195,36,2008,2009
"T140 R45W S15",5195,77,5,195,2008,2009
"T140 R45W S15",59176,1,59,176,2008,2009
"T140 R45W S15",59195,50,59,195,2008,2009
"T140 R45W S15",122122,2,122,122,2008,2009
"T140 R45W S15",5176,13,5,176,2008,2009
"T140 R45W S15",37176,1,37,176,2008,2009
"T140 R45W S15",152195,2,152,195,2008,2009
"T140 R45W S15",23176,26,23,176,2008,2009
"T140 R45W S15",28195,2,28,195,2008,2009
"T140 R45W S15",23111,8,23,111,2008,2009
"T140 R45W S15",24195,1,24,195,2008,2009
"T140 R45W S15",5005,53,5,5,2008,2009
"T140 R45W S15",23001,13,23,1,2008,2009
"T140 R45W S15",23005,433,23,5,2008,2009
"T140 R45W S15",5061,358,5,61,2008,2009
"T140 R45W S15",23036,1,23,36,2008,2009
"T140 R45W S15",141111,8,141,111,2008,2009
"T140 R45W S15",1023,1,1,23,2008,2009
"T140 R45W S15",1061,24,1,61,2008,2009
"T140 R45W S15",6195,8,6,195,2008,2009
"T140 R45W S15",1195,114,1,195,2008,2009
"T140 R45W S15",1005,151,1,5,2008,2009
"T140 R45W S15",1176,6,1,176,2008,2009
"T140 R45W S15",5001,1,5,1,2008,2009
"T140 R45W S15",195001,46,195,1,2008,2009
"T140 R45W S15",176001,8,176,1,2008,2009
"T140 R45W S15",36141,1,36,141,2008,2009
"T140 R45W S15",111001,1,111,1,2008,2009
"T140 R45W S15",59001,2,59,1,2008,2009
"T140 R45W S15",111111,291,111,111,2009,2010
"T140 R45W S15",111195,49,111,195,2009,2010
"T140 R45W S15",121121,76,121,121,2009,2010
"T140 R45W S15",141141,30,141,141,2009,2010
"T140 R45W S15",141190,4,141,190,2009,2010
"T140 R45W S15",176195,28,176,195,2009,2010
"T140 R45W S15",190141,2,190,141,2009,2010
"T140 R45W S15",190195,2,190,195,2009,2010
"T140 R45W S15",195111,28,195,111,2009,2010
"T140 R45W S15",195141,3,195,141,2009,2010
"T140 R45W S15",195176,543,195,176,2009,2010
