"xCoords","yCoords","width","colorToUse"
1,6.4,1.25610607117934,"#ffd300"
1.2,6.4,1.25610607117934,"#ffd300"
1.4,6.4,1.25610607117934,"#ffd300"
2,6.4,1.25610607117934,"#ffd300"
1.8,6.4,1.25610607117934,"#ffd300"
1.6,6.4,1.25610607117934,"#ffd300"
1,6.4,1.81437543614794,"#AAAAAA"
1.2,5.8,1.81437543614794,"#AAAAAA"
1.4,5.8,1.81437543614794,"#AAAAAA"
2,1,1.81437543614794,"#ffd300"
1.8,1.6,1.81437543614794,"#ffd300"
1.6,1.6,1.81437543614794,"#ffd300"
1,6.4,19.2951849267271,"#4daf4a"
1.2,6.3,19.2951849267271,"#4daf4a"
1.4,6.3,19.2951849267271,"#4daf4a"
2,5.5,19.2951849267271,"#ffd300"
1.8,5.6,19.2951849267271,"#ffd300"
1.6,5.6,19.2951849267271,"#ffd300"
1,4.6,0.279134682484299,"#f781bf"
1.2,4.6,0.279134682484299,"#f781bf"
1.4,4.6,0.279134682484299,"#f781bf"
2,4.6,0.279134682484299,"#f781bf"
1.8,4.6,0.279134682484299,"#f781bf"
1.6,4.6,0.279134682484299,"#f781bf"
1,4.6,0.174459176552687,"#AAAAAA"
1.2,4.2,0.174459176552687,"#AAAAAA"
1.4,4.2,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
1.8,1.4,0.174459176552687,"#f781bf"
1.6,1.4,0.174459176552687,"#f781bf"
1,1,1.36078157711096,"#ffd300"
1.2,1.6,1.36078157711096,"#ffd300"
1.4,1.6,1.36078157711096,"#ffd300"
2,6.4,1.36078157711096,"#AAAAAA"
1.8,5.8,1.36078157711096,"#AAAAAA"
1.6,5.8,1.36078157711096,"#AAAAAA"
1,1,0.732728541521284,"#f781bf"
1.2,1.4,0.732728541521284,"#f781bf"
1.4,1.4,0.732728541521284,"#f781bf"
2,4.6,0.732728541521284,"#AAAAAA"
1.8,4.2,0.732728541521284,"#AAAAAA"
1.6,4.2,0.732728541521284,"#AAAAAA"
1,1,61.4794138171668,"#AAAAAA"
1.2,1,61.4794138171668,"#AAAAAA"
1.4,1,61.4794138171668,"#AAAAAA"
2,1,61.4794138171668,"#AAAAAA"
1.8,1,61.4794138171668,"#AAAAAA"
1.6,1,61.4794138171668,"#AAAAAA"
1,1,1.15143056524773,"#4daf4a"
1.2,1.5,1.15143056524773,"#4daf4a"
1.4,1.5,1.15143056524773,"#4daf4a"
2,5.5,1.15143056524773,"#AAAAAA"
1.8,5,1.15143056524773,"#AAAAAA"
1.6,5,1.15143056524773,"#AAAAAA"
1,5.5,10.8862526168876,"#ffd300"
1.2,5.6,10.8862526168876,"#ffd300"
1.4,5.6,10.8862526168876,"#ffd300"
2,6.4,10.8862526168876,"#4daf4a"
1.8,6.3,10.8862526168876,"#4daf4a"
1.6,6.3,10.8862526168876,"#4daf4a"
1,5.5,0.942079553384508,"#AAAAAA"
1.2,5,0.942079553384508,"#AAAAAA"
1.4,5,0.942079553384508,"#AAAAAA"
2,1,0.942079553384508,"#4daf4a"
1.8,1.5,0.942079553384508,"#4daf4a"
1.6,1.5,0.942079553384508,"#4daf4a"
1,5.5,0.628053035589672,"#4daf4a"
1.2,5.5,0.628053035589672,"#4daf4a"
1.4,5.5,0.628053035589672,"#4daf4a"
2,5.5,0.628053035589672,"#4daf4a"
1.8,5.5,0.628053035589672,"#4daf4a"
1.6,5.5,0.628053035589672,"#4daf4a"
2,6.4,1.95394277739009,"#ffd300"
2.2,6.4,1.95394277739009,"#ffd300"
2.4,6.4,1.95394277739009,"#ffd300"
3,6.4,1.95394277739009,"#ffd300"
2.8,6.4,1.95394277739009,"#ffd300"
2.6,6.4,1.95394277739009,"#ffd300"
2,6.4,1.32588974180042,"#AAAAAA"
2.2,5.8,1.32588974180042,"#AAAAAA"
2.4,5.8,1.32588974180042,"#AAAAAA"
3,1,1.32588974180042,"#ffd300"
2.8,1.6,1.32588974180042,"#ffd300"
2.6,1.6,1.32588974180042,"#ffd300"
2,6.4,10.2233077459874,"#4daf4a"
2.2,6.3,10.2233077459874,"#4daf4a"
2.4,6.3,10.2233077459874,"#4daf4a"
3,5.5,10.2233077459874,"#ffd300"
2.8,5.6,10.2233077459874,"#ffd300"
2.6,5.6,10.2233077459874,"#ffd300"
2,4.6,0.0348918353105373,"#ffd300"
2.2,4.8,0.0348918353105373,"#ffd300"
2.4,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
2.8,6.2,0.0348918353105373,"#f781bf"
2.6,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.139567341242149,"#f781bf"
2.2,4.6,0.139567341242149,"#f781bf"
2.4,4.6,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#f781bf"
2.8,4.6,0.139567341242149,"#f781bf"
2.6,4.6,0.139567341242149,"#f781bf"
2,4.6,0.767620376831821,"#AAAAAA"
2.2,4.2,0.767620376831821,"#AAAAAA"
2.4,4.2,0.767620376831821,"#AAAAAA"
3,1,0.767620376831821,"#f781bf"
2.8,1.4,0.767620376831821,"#f781bf"
2.6,1.4,0.767620376831821,"#f781bf"
2,1,2.337752965806,"#ffd300"
2.2,1.6,2.337752965806,"#ffd300"
2.4,1.6,2.337752965806,"#ffd300"
3,6.4,2.337752965806,"#AAAAAA"
2.8,5.8,2.337752965806,"#AAAAAA"
2.6,5.8,2.337752965806,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,61.4445219818562,"#AAAAAA"
2.2,1,61.4445219818562,"#AAAAAA"
2.4,1,61.4445219818562,"#AAAAAA"
3,1,61.4445219818562,"#AAAAAA"
2.8,1,61.4445219818562,"#AAAAAA"
2.6,1,61.4445219818562,"#AAAAAA"
2,1,0.662944870900209,"#4daf4a"
2.2,1.5,0.662944870900209,"#4daf4a"
2.4,1.5,0.662944870900209,"#4daf4a"
3,5.5,0.662944870900209,"#AAAAAA"
2.8,5,0.662944870900209,"#AAAAAA"
2.6,5,0.662944870900209,"#AAAAAA"
2,5.5,19.1207257501745,"#ffd300"
2.2,5.6,19.1207257501745,"#ffd300"
2.4,5.6,19.1207257501745,"#ffd300"
3,6.4,19.1207257501745,"#4daf4a"
2.8,6.3,19.1207257501745,"#4daf4a"
2.6,6.3,19.1207257501745,"#4daf4a"
2,5.5,1.50034891835311,"#AAAAAA"
2.2,5,1.50034891835311,"#AAAAAA"
2.4,5,1.50034891835311,"#AAAAAA"
3,1,1.50034891835311,"#4daf4a"
2.8,1.5,1.50034891835311,"#4daf4a"
2.6,1.5,1.50034891835311,"#4daf4a"
2,5.5,0.453593859036985,"#4daf4a"
2.2,5.5,0.453593859036985,"#4daf4a"
2.4,5.5,0.453593859036985,"#4daf4a"
3,5.5,0.453593859036985,"#4daf4a"
2.8,5.5,0.453593859036985,"#4daf4a"
2.6,5.5,0.453593859036985,"#4daf4a"
3,6.4,10.7466852756455,"#ffd300"
3.2,6.4,10.7466852756455,"#ffd300"
3.4,6.4,10.7466852756455,"#ffd300"
4,6.4,10.7466852756455,"#ffd300"
3.8,6.4,10.7466852756455,"#ffd300"
3.6,6.4,10.7466852756455,"#ffd300"
3,6.4,4.57083042568039,"#AAAAAA"
3.2,5.8,4.57083042568039,"#AAAAAA"
3.4,5.8,4.57083042568039,"#AAAAAA"
4,1,4.57083042568039,"#ffd300"
3.8,1.6,4.57083042568039,"#ffd300"
3.6,1.6,4.57083042568039,"#ffd300"
3,6.4,8.1297976273552,"#4daf4a"
3.2,6.3,8.1297976273552,"#4daf4a"
3.4,6.3,8.1297976273552,"#4daf4a"
4,5.5,8.1297976273552,"#ffd300"
3.8,5.6,8.1297976273552,"#ffd300"
3.6,5.6,8.1297976273552,"#ffd300"
3,4.6,0.209351011863224,"#f781bf"
3.2,4.6,0.209351011863224,"#f781bf"
3.4,4.6,0.209351011863224,"#f781bf"
4,4.6,0.209351011863224,"#f781bf"
3.8,4.6,0.209351011863224,"#f781bf"
3.6,4.6,0.209351011863224,"#f781bf"
3,1,4.57083042568039,"#ffd300"
3.2,1.6,4.57083042568039,"#ffd300"
3.4,1.6,4.57083042568039,"#ffd300"
4,6.4,4.57083042568039,"#AAAAAA"
3.8,5.8,4.57083042568039,"#AAAAAA"
3.6,5.8,4.57083042568039,"#AAAAAA"
3,1,1.46545708304257,"#f781bf"
3.2,1.4,1.46545708304257,"#f781bf"
3.4,1.4,1.46545708304257,"#f781bf"
4,4.6,1.46545708304257,"#AAAAAA"
3.8,4.2,1.46545708304257,"#AAAAAA"
3.6,4.2,1.46545708304257,"#AAAAAA"
3,1,56.9085833914864,"#AAAAAA"
3.2,1,56.9085833914864,"#AAAAAA"
3.4,1,56.9085833914864,"#AAAAAA"
4,1,56.9085833914864,"#AAAAAA"
3.8,1,56.9085833914864,"#AAAAAA"
3.6,1,56.9085833914864,"#AAAAAA"
3,1,2.0586182833217,"#4daf4a"
3.2,1.5,2.0586182833217,"#4daf4a"
3.4,1.5,2.0586182833217,"#4daf4a"
4,5.5,2.0586182833217,"#AAAAAA"
3.8,5,2.0586182833217,"#AAAAAA"
3.6,5,2.0586182833217,"#AAAAAA"
3,5.5,8.89741800418702,"#ffd300"
3.2,5.6,8.89741800418702,"#ffd300"
3.4,5.6,8.89741800418702,"#ffd300"
4,6.4,8.89741800418702,"#4daf4a"
3.8,6.3,8.89741800418702,"#4daf4a"
3.6,6.3,8.89741800418702,"#4daf4a"
3,5.5,0.314026517794836,"#AAAAAA"
3.2,5,0.314026517794836,"#AAAAAA"
3.4,5,0.314026517794836,"#AAAAAA"
4,1,0.314026517794836,"#4daf4a"
3.8,1.5,0.314026517794836,"#4daf4a"
3.6,1.5,0.314026517794836,"#4daf4a"
3,5.5,2.12840195394278,"#4daf4a"
3.2,5.5,2.12840195394278,"#4daf4a"
