"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S31",111111,352,111,111,2008,2009
"T110 R24W S31",111195,21,111,195,2008,2009
"T110 R24W S31",121121,119,121,121,2008,2009
"T110 R24W S31",141141,212,141,141,2008,2009
"T110 R24W S31",141190,20,141,190,2008,2009
"T110 R24W S31",141195,14,141,195,2008,2009
"T110 R24W S31",195111,32,195,111,2008,2009
"T110 R24W S31",195141,20,195,141,2008,2009
"T110 R24W S31",195176,71,195,176,2008,2009
"T110 R24W S31",195190,2,195,190,2008,2009
"T110 R24W S31",195195,110,195,195,2008,2009
"T110 R24W S31",141176,9,141,176,2008,2009
"T110 R24W S31",176195,40,176,195,2008,2009
"T110 R24W S31",176190,1,176,190,2008,2009
"T110 R24W S31",176176,610,176,176,2008,2009
"T110 R24W S31",141152,4,141,152,2008,2009
"T110 R24W S31",176005,28,176,5,2008,2009
"T110 R24W S31",176036,21,176,36,2008,2009
"T110 R24W S31",176141,3,176,141,2008,2009
"T110 R24W S31",195005,4,195,5,2008,2009
"T110 R24W S31",5195,1,5,195,2008,2009
"T110 R24W S31",36036,6,36,36,2008,2009
"T110 R24W S31",36176,5,36,176,2008,2009
"T110 R24W S31",59176,3,59,176,2008,2009
"T110 R24W S31",121122,4,121,122,2008,2009
"T110 R24W S31",122122,63,122,122,2008,2009
"T110 R24W S31",141005,1,141,5,2008,2009
"T110 R24W S31",176152,1,176,152,2008,2009
"T110 R24W S31",5176,15,5,176,2008,2009
"T110 R24W S31",37176,2,37,176,2008,2009
"T110 R24W S31",122123,3,122,123,2008,2009
"T110 R24W S31",122121,8,122,121,2008,2009
"T110 R24W S31",111176,1,111,176,2008,2009
"T110 R24W S31",5005,18,5,5,2008,2009
"T110 R24W S31",1111,3,1,111,2008,2009
"T110 R24W S31",123122,2,123,122,2008,2009
"T110 R24W S31",123123,14,123,123,2008,2009
"T110 R24W S31",141111,15,141,111,2008,2009
"T110 R24W S31",176111,1,176,111,2008,2009
"T110 R24W S31",1195,14,1,195,2008,2009
"T110 R24W S31",1001,36,1,1,2008,2009
"T110 R24W S31",1005,553,1,5,2008,2009
"T110 R24W S31",124124,1,124,124,2008,2009
"T110 R24W S31",1176,35,1,176,2008,2009
"T110 R24W S31",5001,312,5,1,2008,2009
"T110 R24W S31",195001,8,195,1,2008,2009
"T110 R24W S31",152141,3,152,141,2008,2009
"T110 R24W S31",5121,11,5,121,2008,2009
"T110 R24W S31",176001,19,176,1,2008,2009
"T110 R24W S31",122176,1,122,176,2008,2009
"T110 R24W S31",111001,7,111,1,2008,2009
"T110 R24W S31",121176,2,121,176,2008,2009
"T110 R24W S31",141001,4,141,1,2008,2009
"T110 R24W S31",121001,1,121,1,2008,2009
"T110 R24W S31",111111,348,111,111,2009,2010
"T110 R24W S31",111195,42,111,195,2009,2010
"T110 R24W S31",121121,109,121,121,2009,2010
"T110 R24W S31",141141,177,141,141,2009,2010
"T110 R24W S31",141152,8,141,152,2009,2010
"T110 R24W S31",176195,54,176,195,2009,2010
"T110 R24W S31",190141,16,190,141,2009,2010
"T110 R24W S31",190195,6,190,195,2009,2010
"T110 R24W S31",195111,11,195,111,2009,2010
"T110 R24W S31",195141,12,195,141,2009,2010
"T110 R24W S31",195152,1,195,152,2009,2010
"T110 R24W S31",195176,48,195,176,2009,2010
"T110 R24W S31",195195,119,195,195,2009,2010
"T110 R24W S31",152141,4,152,141,2009,2010
"T110 R24W S31",195005,4,195,5,2009,2010
"T110 R24W S31",111176,3,111,176,2009,2010
"T110 R24W S31",141195,32,141,195,2009,2010
"T110 R24W S31",176152,1,176,152,2009,2010
"T110 R24W S31",111141,10,111,141,2009,2010
"T110 R24W S31",176111,3,176,111,2009,2010
"T110 R24W S31",5195,2,5,195,2009,2010
"T110 R24W S31",36176,21,36,176,2009,2010
"T110 R24W S31",121141,4,121,141,2009,2010
"T110 R24W S31",176036,1,176,36,2009,2010
"T110 R24W S31",176141,8,176,141,2009,2010
"T110 R24W S31",176176,612,176,176,2009,2010
"T110 R24W S31",190176,1,190,176,2009,2010
"T110 R24W S31",176005,14,176,5,2009,2010
"T110 R24W S31",5141,1,5,141,2009,2010
"T110 R24W S31",122121,28,122,121,2009,2010
"T110 R24W S31",122122,39,122,122,2009,2010
"T110 R24W S31",141142,1,141,142,2009,2010
"T110 R24W S31",141176,13,141,176,2009,2010
"T110 R24W S31",152176,1,152,176,2009,2010
"T110 R24W S31",122123,1,122,123,2009,2010
"T110 R24W S31",122141,1,122,141,2009,2010
"T110 R24W S31",121122,20,121,122,2009,2010
"T110 R24W S31",5005,13,5,5,2009,2010
"T110 R24W S31",5176,40,5,176,2009,2010
"T110 R24W S31",121176,3,121,176,2009,2010
"T110 R24W S31",123122,8,123,122,2009,2010
"T110 R24W S31",123123,9,123,123,2009,2010
"T110 R24W S31",141111,1,141,111,2009,2010
"T110 R24W S31",121005,1,121,5,2009,2010
"T110 R24W S31",36036,4,36,36,2009,2010
"T110 R24W S31",36037,1,36,37,2009,2010
"T110 R24W S31",176001,56,176,1,2009,2010
"T110 R24W S31",195001,5,195,1,2009,2010
"T110 R24W S31",1005,293,1,5,2009,2010
"T110 R24W S31",1176,19,1,176,2009,2010
"T110 R24W S31",124122,1,124,122,2009,2010
"T110 R24W S31",5001,548,5,1,2009,2010
"T110 R24W S31",176087,2,176,87,2009,2010
"T110 R24W S31",141143,1,141,143,2009,2010
"T110 R24W S31",1001,56,1,1,2009,2010
"T110 R24W S31",1111,5,1,111,2009,2010
"T110 R24W S31",176121,3,176,121,2009,2010
"T110 R24W S31",36001,1,36,1,2009,2010
"T110 R24W S31",121001,1,121,1,2009,2010
"T110 R24W S31",1195,7,1,195,2009,2010
"T110 R24W S31",141001,5,141,1,2009,2010
"T110 R24W S31",1141,3,1,141,2009,2010
"T110 R24W S31",1121,4,1,121,2009,2010
"T110 R24W S31",111111,340,111,111,2010,2011
"T110 R24W S31",111195,22,111,195,2010,2011
"T110 R24W S31",121121,116,121,121,2010,2011
"T110 R24W S31",141190,8,141,190,2010,2011
"T110 R24W S31",141195,49,141,195,2010,2011
"T110 R24W S31",152141,7,152,141,2010,2011
"T110 R24W S31",176195,275,176,195,2010,2011
