"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S11",121121,264,121,121,2008,2009
"T102 R27W S11",141141,4,141,141,2008,2009
"T102 R27W S11",195176,140,195,176,2008,2009
"T102 R27W S11",195195,2,195,195,2008,2009
"T102 R27W S11",141176,1,141,176,2008,2009
"T102 R27W S11",176195,4,176,195,2008,2009
"T102 R27W S11",176176,271,176,176,2008,2009
"T102 R27W S11",5141,2,5,141,2008,2009
"T102 R27W S11",176005,135,176,5,2008,2009
"T102 R27W S11",176141,7,176,141,2008,2009
"T102 R27W S11",195005,22,195,5,2008,2009
"T102 R27W S11",36176,76,36,176,2008,2009
"T102 R27W S11",121122,2,121,122,2008,2009
"T102 R27W S11",122122,70,122,122,2008,2009
"T102 R27W S11",5176,33,5,176,2008,2009
"T102 R27W S11",122123,16,122,123,2008,2009
"T102 R27W S11",122121,10,122,121,2008,2009
"T102 R27W S11",5005,114,5,5,2008,2009
"T102 R27W S11",23005,4,23,5,2008,2009
"T102 R27W S11",36005,36,36,5,2008,2009
"T102 R27W S11",123123,22,123,123,2008,2009
"T102 R27W S11",121005,12,121,5,2008,2009
"T102 R27W S11",1001,10,1,1,2008,2009
"T102 R27W S11",1005,555,1,5,2008,2009
"T102 R27W S11",1176,15,1,176,2008,2009
"T102 R27W S11",5001,1038,5,1,2008,2009
"T102 R27W S11",61005,1,61,5,2008,2009
"T102 R27W S11",5121,2,5,121,2008,2009
"T102 R27W S11",59005,1,59,5,2008,2009
"T102 R27W S11",176001,6,176,1,2008,2009
"T102 R27W S11",1121,1,1,121,2008,2009
"T102 R27W S11",141001,4,141,1,2008,2009
"T102 R27W S11",44005,2,44,5,2008,2009
"T102 R27W S11",121001,12,121,1,2008,2009
"T102 R27W S11",53005,56,53,5,2008,2009
"T102 R27W S11",44001,2,44,1,2008,2009
"T102 R27W S11",12001,1,12,1,2008,2009
"T102 R27W S11",12005,2,12,5,2008,2009
"T102 R27W S11",53001,1,53,1,2008,2009
"T102 R27W S11",121121,187,121,121,2009,2010
"T102 R27W S11",141141,2,141,141,2009,2010
"T102 R27W S11",176195,98,176,195,2009,2010
"T102 R27W S11",195176,3,195,176,2009,2010
"T102 R27W S11",195195,1,195,195,2009,2010
"T102 R27W S11",195036,1,195,36,2009,2010
"T102 R27W S11",5195,5,5,195,2009,2010
"T102 R27W S11",121195,1,121,195,2009,2010
"T102 R27W S11",176036,135,176,36,2009,2010
