"xCoords","yCoords","width","colorToUse"
1,6.4,0.3382949932341,"#ffd300"
1.2,6.4,0.3382949932341,"#ffd300"
1.4,6.4,0.3382949932341,"#ffd300"
2,6.4,0.3382949932341,"#ffd300"
1.8,6.4,0.3382949932341,"#ffd300"
1.6,6.4,0.3382949932341,"#ffd300"
1,6.4,0.54127198917456,"#AAAAAA"
1.2,5.8,0.54127198917456,"#AAAAAA"
1.4,5.8,0.54127198917456,"#AAAAAA"
2,1,0.54127198917456,"#ffd300"
1.8,1.6,0.54127198917456,"#ffd300"
1.6,1.6,0.54127198917456,"#ffd300"
1,6.4,18.7753721244926,"#4daf4a"
1.2,6.3,18.7753721244926,"#4daf4a"
1.4,6.3,18.7753721244926,"#4daf4a"
2,5.5,18.7753721244926,"#ffd300"
1.8,5.6,18.7753721244926,"#ffd300"
1.6,5.6,18.7753721244926,"#ffd300"
1,4.6,2.57104194857916,"#AAAAAA"
1.2,4.2,2.57104194857916,"#AAAAAA"
1.4,4.2,2.57104194857916,"#AAAAAA"
2,1,2.57104194857916,"#f781bf"
1.8,1.4,2.57104194857916,"#f781bf"
1.6,1.4,2.57104194857916,"#f781bf"
1,4.6,1.21786197564276,"#4daf4a"
1.2,4.7,1.21786197564276,"#4daf4a"
1.4,4.7,1.21786197564276,"#4daf4a"
2,5.5,1.21786197564276,"#f781bf"
1.8,5.4,1.21786197564276,"#f781bf"
1.6,5.4,1.21786197564276,"#f781bf"
1,1,0.87956698240866,"#ffd300"
1.2,1.6,0.87956698240866,"#ffd300"
1.4,1.6,0.87956698240866,"#ffd300"
2,6.4,0.87956698240866,"#AAAAAA"
1.8,5.8,0.87956698240866,"#AAAAAA"
1.6,5.8,0.87956698240866,"#AAAAAA"
1,1,27.5033829499323,"#AAAAAA"
1.2,1,27.5033829499323,"#AAAAAA"
1.4,1,27.5033829499323,"#AAAAAA"
2,1,27.5033829499323,"#AAAAAA"
1.8,1,27.5033829499323,"#AAAAAA"
1.6,1,27.5033829499323,"#AAAAAA"
1,1,7.81461434370771,"#4daf4a"
1.2,1.5,7.81461434370771,"#4daf4a"
1.4,1.5,7.81461434370771,"#4daf4a"
2,5.5,7.81461434370771,"#AAAAAA"
1.8,5,7.81461434370771,"#AAAAAA"
1.6,5,7.81461434370771,"#AAAAAA"
1,5.5,35.1150202976996,"#ffd300"
1.2,5.6,35.1150202976996,"#ffd300"
1.4,5.6,35.1150202976996,"#ffd300"
2,6.4,35.1150202976996,"#4daf4a"
1.8,6.3,35.1150202976996,"#4daf4a"
1.6,6.3,35.1150202976996,"#4daf4a"
1,5.5,1.25169147496617,"#AAAAAA"
1.2,5,1.25169147496617,"#AAAAAA"
1.4,5,1.25169147496617,"#AAAAAA"
2,1,1.25169147496617,"#4daf4a"
1.8,1.5,1.25169147496617,"#4daf4a"
1.6,1.5,1.25169147496617,"#4daf4a"
1,5.5,3.85656292286874,"#4daf4a"
1.2,5.5,3.85656292286874,"#4daf4a"
1.4,5.5,3.85656292286874,"#4daf4a"
2,5.5,3.85656292286874,"#4daf4a"
1.8,5.5,3.85656292286874,"#4daf4a"
1.6,5.5,3.85656292286874,"#4daf4a"
1,3.7,0.13531799729364,"#4daf4a"
1.2,3.9,0.13531799729364,"#4daf4a"
1.4,3.9,0.13531799729364,"#4daf4a"
2,5.5,0.13531799729364,"#a65628"
1.8,5.3,0.13531799729364,"#a65628"
1.6,5.3,0.13531799729364,"#a65628"
2,6.4,1.3531799729364,"#ffd300"
2.2,6.4,1.3531799729364,"#ffd300"
2.4,6.4,1.3531799729364,"#ffd300"
3,6.4,1.3531799729364,"#ffd300"
2.8,6.4,1.3531799729364,"#ffd300"
2.6,6.4,1.3531799729364,"#ffd300"
2,6.4,1.18403247631935,"#AAAAAA"
2.2,5.8,1.18403247631935,"#AAAAAA"
2.4,5.8,1.18403247631935,"#AAAAAA"
3,1,1.18403247631935,"#ffd300"
2.8,1.6,1.18403247631935,"#ffd300"
2.6,1.6,1.18403247631935,"#ffd300"
2,6.4,33.7956698240866,"#4daf4a"
2.2,6.3,33.7956698240866,"#4daf4a"
2.4,6.3,33.7956698240866,"#4daf4a"
3,5.5,33.7956698240866,"#ffd300"
2.8,5.6,33.7956698240866,"#ffd300"
2.6,5.6,33.7956698240866,"#ffd300"
2,1,0.10148849797023,"#ffd300"
2.2,1.6,0.10148849797023,"#ffd300"
2.4,1.6,0.10148849797023,"#ffd300"
3,6.4,0.10148849797023,"#AAAAAA"
2.8,5.8,0.10148849797023,"#AAAAAA"
2.6,5.8,0.10148849797023,"#AAAAAA"
2,1,4.60081190798376,"#f781bf"
2.2,1.4,4.60081190798376,"#f781bf"
2.4,1.4,4.60081190798376,"#f781bf"
3,4.6,4.60081190798376,"#AAAAAA"
2.8,4.2,4.60081190798376,"#AAAAAA"
2.6,4.2,4.60081190798376,"#AAAAAA"
2,1,26.4208389715832,"#AAAAAA"
2.2,1,26.4208389715832,"#AAAAAA"
2.4,1,26.4208389715832,"#AAAAAA"
3,1,26.4208389715832,"#AAAAAA"
2.8,1,26.4208389715832,"#AAAAAA"
2.6,1,26.4208389715832,"#AAAAAA"
2,1,0.74424898511502,"#4daf4a"
2.2,1.5,0.74424898511502,"#4daf4a"
2.4,1.5,0.74424898511502,"#4daf4a"
3,5.5,0.74424898511502,"#AAAAAA"
