"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S23",121121,109,121,121,2008,2009
"T124 R48W S23",141141,5,141,141,2008,2009
"T124 R48W S23",195176,10,195,176,2008,2009
"T124 R48W S23",195195,7,195,195,2008,2009
"T124 R48W S23",176195,30,176,195,2008,2009
"T124 R48W S23",176176,309,176,176,2008,2009
"T124 R48W S23",23195,1,23,195,2008,2009
"T124 R48W S23",176005,47,176,5,2008,2009
"T124 R48W S23",176036,51,176,36,2008,2009
"T124 R48W S23",195005,26,195,5,2008,2009
"T124 R48W S23",5195,1,5,195,2008,2009
"T124 R48W S23",36036,19,36,36,2008,2009
"T124 R48W S23",121122,1,121,122,2008,2009
"T124 R48W S23",122122,5,122,122,2008,2009
"T124 R48W S23",5176,6,5,176,2008,2009
"T124 R48W S23",36195,1,36,195,2008,2009
"T124 R48W S23",122121,1,122,121,2008,2009
"T124 R48W S23",5005,520,5,5,2008,2009
"T124 R48W S23",23005,5,23,5,2008,2009
"T124 R48W S23",123123,1,123,123,2008,2009
"T124 R48W S23",121005,3,121,5,2008,2009
"T124 R48W S23",1036,1,1,36,2008,2009
"T124 R48W S23",1195,8,1,195,2008,2009
"T124 R48W S23",1001,10,1,1,2008,2009
"T124 R48W S23",1005,1542,1,5,2008,2009
"T124 R48W S23",1176,8,1,176,2008,2009
"T124 R48W S23",5001,138,5,1,2008,2009
"T124 R48W S23",195001,1,195,1,2008,2009
"T124 R48W S23",123121,1,123,121,2008,2009
"T124 R48W S23",176001,7,176,1,2008,2009
"T124 R48W S23",121121,109,121,121,2009,2010
"T124 R48W S23",141141,5,141,141,2009,2010
"T124 R48W S23",176195,16,176,195,2009,2010
"T124 R48W S23",195176,30,195,176,2009,2010
"T124 R48W S23",195195,6,195,195,2009,2010
"T124 R48W S23",195005,5,195,5,2009,2010
"T124 R48W S23",195036,5,195,36,2009,2010
"T124 R48W S23",5195,1,5,195,2009,2010
"T124 R48W S23",36176,24,36,176,2009,2010
"T124 R48W S23",36195,2,36,195,2009,2010
"T124 R48W S23",176176,304,176,176,2009,2010
