"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S27",121121,101,121,121,2008,2009
"T108 R31W S27",141141,8,141,141,2008,2009
"T108 R31W S27",195176,8,195,176,2008,2009
"T108 R31W S27",195195,12,195,195,2008,2009
"T108 R31W S27",176195,12,176,195,2008,2009
"T108 R31W S27",176176,16,176,176,2008,2009
"T108 R31W S27",176005,7,176,5,2008,2009
"T108 R31W S27",195005,2,195,5,2008,2009
"T108 R31W S27",195131,3,195,131,2008,2009
"T108 R31W S27",5195,4,5,195,2008,2009
"T108 R31W S27",36176,2,36,176,2008,2009
"T108 R31W S27",122122,3,122,122,2008,2009
"T108 R31W S27",5176,2,5,176,2008,2009
"T108 R31W S27",176131,7,176,131,2008,2009
"T108 R31W S27",36131,1,36,131,2008,2009
"T108 R31W S27",5005,78,5,5,2008,2009
"T108 R31W S27",1195,8,1,195,2008,2009
"T108 R31W S27",1001,423,1,1,2008,2009
"T108 R31W S27",1005,685,1,5,2008,2009
"T108 R31W S27",1176,7,1,176,2008,2009
"T108 R31W S27",5001,269,5,1,2008,2009
"T108 R31W S27",176001,3,176,1,2008,2009
"T108 R31W S27",61131,1,61,131,2008,2009
"T108 R31W S27",5131,2,5,131,2008,2009
"T108 R31W S27",121001,4,121,1,2008,2009
"T108 R31W S27",53005,1,53,5,2008,2009
"T108 R31W S27",53176,2,53,176,2008,2009
"T108 R31W S27",131131,2,131,131,2008,2009
"T108 R31W S27",5053,2,5,53,2008,2009
"T108 R31W S27",1012,19,1,12,2008,2009
"T108 R31W S27",195053,1,195,53,2008,2009
"T108 R31W S27",176012,1,176,12,2008,2009
"T108 R31W S27",5012,450,5,12,2008,2009
"T108 R31W S27",1131,1,1,131,2008,2009
"T108 R31W S27",1053,130,1,53,2008,2009
"T108 R31W S27",12001,315,12,1,2008,2009
"T108 R31W S27",12005,2,12,5,2008,2009
"T108 R31W S27",53001,248,53,1,2008,2009
"T108 R31W S27",53053,2,53,53,2008,2009
"T108 R31W S27",12053,1,12,53,2008,2009
"T108 R31W S27",121121,97,121,121,2009,2010
"T108 R31W S27",141141,8,141,141,2009,2010
"T108 R31W S27",176195,17,176,195,2009,2010
"T108 R31W S27",195176,3,195,176,2009,2010
"T108 R31W S27",195195,23,195,195,2009,2010
"T108 R31W S27",5195,5,5,195,2009,2010
"T108 R31W S27",176176,9,176,176,2009,2010
"T108 R31W S27",176005,1,176,5,2009,2010
"T108 R31W S27",122121,2,122,121,2009,2010
"T108 R31W S27",122122,1,122,122,2009,2010
"T108 R31W S27",131195,2,131,195,2009,2010
"T108 R31W S27",195121,1,195,121,2009,2010
"T108 R31W S27",5005,9,5,5,2009,2010
"T108 R31W S27",5176,2,5,176,2009,2010
"T108 R31W S27",5121,3,5,121,2009,2010
"T108 R31W S27",176001,9,176,1,2009,2010
"T108 R31W S27",195001,9,195,1,2009,2010
"T108 R31W S27",1005,524,1,5,2009,2010
"T108 R31W S27",1176,3,1,176,2009,2010
"T108 R31W S27",5001,754,5,1,2009,2010
"T108 R31W S27",1001,726,1,1,2009,2010
"T108 R31W S27",176121,1,176,121,2009,2010
"T108 R31W S27",121001,4,121,1,2009,2010
"T108 R31W S27",1195,8,1,195,2009,2010
"T108 R31W S27",131005,4,131,5,2009,2010
"T108 R31W S27",1121,1,1,121,2009,2010
"T108 R31W S27",131131,3,131,131,2009,2010
"T108 R31W S27",131001,2,131,1,2009,2010
"T108 R31W S27",53176,1,53,176,2009,2010
"T108 R31W S27",12001,469,12,1,2009,2010
"T108 R31W S27",53001,134,53,1,2009,2010
"T108 R31W S27",12176,1,12,176,2009,2010
"T108 R31W S27",131121,6,131,121,2009,2010
"T108 R31W S27",53005,1,53,5,2009,2010
"T108 R31W S27",5012,2,5,12,2009,2010
"T108 R31W S27",121121,98,121,121,2010,2011
"T108 R31W S27",141190,1,141,190,2010,2011
"T108 R31W S27",176195,5,176,195,2010,2011
"T108 R31W S27",195195,34,195,195,2010,2011
"T108 R31W S27",5195,2,5,195,2010,2011
"T108 R31W S27",141141,7,141,141,2010,2011
"T108 R31W S27",195005,2,195,5,2010,2011
"T108 R31W S27",195152,1,195,152,2010,2011
"T108 R31W S27",195176,5,195,176,2010,2011
"T108 R31W S27",176005,3,176,5,2010,2011
"T108 R31W S27",122121,1,122,121,2010,2011
"T108 R31W S27",195001,10,195,1,2010,2011
"T108 R31W S27",121176,5,121,176,2010,2011
"T108 R31W S27",195131,1,195,131,2010,2011
"T108 R31W S27",5005,13,5,5,2010,2011
"T108 R31W S27",121005,4,121,5,2010,2011
"T108 R31W S27",5001,346,5,1,2010,2011
"T108 R31W S27",1001,1149,1,1,2010,2011
"T108 R31W S27",176001,5,176,1,2010,2011
"T108 R31W S27",176176,4,176,176,2010,2011
"T108 R31W S27",121131,2,121,131,2010,2011
"T108 R31W S27",176131,2,176,131,2010,2011
"T108 R31W S27",5176,2,5,176,2010,2011
"T108 R31W S27",1005,943,1,5,2010,2011
"T108 R31W S27",121001,2,121,1,2010,2011
"T108 R31W S27",1195,6,1,195,2010,2011
"T108 R31W S27",1131,1,1,131,2010,2011
"T108 R31W S27",1121,5,1,121,2010,2011
"T108 R31W S27",131131,1,131,131,2010,2011
"T108 R31W S27",1176,2,1,176,2010,2011
"T108 R31W S27",131176,2,131,176,2010,2011
"T108 R31W S27",195012,2,195,12,2010,2011
"T108 R31W S27",1012,1,1,12,2010,2011
"T108 R31W S27",12001,2,12,1,2010,2011
"T108 R31W S27",5012,176,5,12,2010,2011
"T108 R31W S27",190141,1,190,141,2011,2012
"T108 R31W S27",195111,1,195,111,2011,2012
"T108 R31W S27",195195,34,195,195,2011,2012
"T108 R31W S27",121121,103,121,121,2011,2012
"T108 R31W S27",141141,7,141,141,2011,2012
"T108 R31W S27",152195,1,152,195,2011,2012
"T108 R31W S27",176195,10,176,195,2011,2012
"T108 R31W S27",195176,2,195,176,2011,2012
"T108 R31W S27",121122,1,121,122,2011,2012
"T108 R31W S27",1195,3,1,195,2011,2012
"T108 R31W S27",5005,13,5,5,2011,2012
"T108 R31W S27",195005,3,195,5,2011,2012
"T108 R31W S27",176111,4,176,111,2011,2012
"T108 R31W S27",131195,1,131,195,2011,2012
"T108 R31W S27",5001,830,5,1,2011,2012
"T108 R31W S27",1005,28,1,5,2011,2012
"T108 R31W S27",1001,1370,1,1,2011,2012
"T108 R31W S27",176176,4,176,176,2011,2012
"T108 R31W S27",131111,3,131,111,2011,2012
"T108 R31W S27",195001,6,195,1,2011,2012
"T108 R31W S27",5176,1,5,176,2011,2012
"T108 R31W S27",176001,2,176,1,2011,2012
"T108 R31W S27",1121,2,1,121,2011,2012
"T108 R31W S27",195131,1,195,131,2011,2012
"T108 R31W S27",131176,2,131,176,2011,2012
"T108 R31W S27",131131,1,131,131,2011,2012
"T108 R31W S27",12001,179,12,1,2011,2012
"T108 R31W S27",1012,111,1,12,2011,2012
"T108 R31W S27",5012,121,5,12,2011,2012
"T108 R31W S27",111195,2,111,195,2012,2013
"T108 R31W S27",141190,2,141,190,2012,2013
"T108 R31W S27",195195,33,195,195,2012,2013
"T108 R31W S27",121121,105,121,121,2012,2013
"T108 R31W S27",141141,5,141,141,2012,2013
"T108 R31W S27",176195,1,176,195,2012,2013
"T108 R31W S27",195036,1,195,36,2012,2013
"T108 R31W S27",195176,5,195,176,2012,2013
"T108 R31W S27",122121,1,122,121,2012,2013
"T108 R31W S27",5195,1,5,195,2012,2013
"T108 R31W S27",195131,3,195,131,2012,2013
"T108 R31W S27",111005,2,111,5,2012,2013
"T108 R31W S27",131005,1,131,5,2012,2013
"T108 R31W S27",111131,4,111,131,2012,2013
"T108 R31W S27",195001,7,195,1,2012,2013
"T108 R31W S27",1005,1118,1,5,2012,2013
"T108 R31W S27",5001,29,5,1,2012,2013
"T108 R31W S27",5005,11,5,5,2012,2013
"T108 R31W S27",176005,1,176,5,2012,2013
"T108 R31W S27",1001,1249,1,1,2012,2013
"T108 R31W S27",176001,2,176,1,2012,2013
"T108 R31W S27",141001,1,141,1,2012,2013
"T108 R31W S27",1195,8,1,195,2012,2013
"T108 R31W S27",1041,11,1,41,2012,2013
"T108 R31W S27",131131,1,131,131,2012,2013
"T108 R31W S27",1131,1,1,131,2012,2013
"T108 R31W S27",176131,5,176,131,2012,2013
"T108 R31W S27",5012,3,5,12,2012,2013
"T108 R31W S27",12005,1,12,5,2012,2013
"T108 R31W S27",12001,231,12,1,2012,2013
"T108 R31W S27",190141,2,190,141,2013,2014
"T108 R31W S27",195141,1,195,141,2013,2014
"T108 R31W S27",195195,35,195,195,2013,2014
"T108 R31W S27",121121,95,121,121,2013,2014
"T108 R31W S27",5195,1,5,195,2013,2014
"T108 R31W S27",176195,4,176,195,2013,2014
"T108 R31W S27",195001,4,195,1,2013,2014
"T108 R31W S27",121124,2,121,124,2013,2014
"T108 R31W S27",121122,2,121,122,2013,2014
"T108 R31W S27",141141,5,141,141,2013,2014
"T108 R31W S27",176176,1,176,176,2013,2014
"T108 R31W S27",195005,3,195,5,2013,2014
"T108 R31W S27",131195,7,131,195,2013,2014
"T108 R31W S27",121123,4,121,123,2013,2014
"T108 R31W S27",5001,358,5,1,2013,2014
"T108 R31W S27",5005,41,5,5,2013,2014
"T108 R31W S27",1001,872,1,1,2013,2014
"T108 R31W S27",1005,515,1,5,2013,2014
