"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S27",121121,148,121,121,2008,2009
"T28 R22W S27",121122,10,121,122,2008,2009
"T28 R22W S27",122122,412,122,122,2008,2009
"T28 R22W S27",122123,84,122,123,2008,2009
"T28 R22W S27",122121,10,122,121,2008,2009
"T28 R22W S27",123122,16,123,122,2008,2009
"T28 R22W S27",123123,1316,123,123,2008,2009
"T28 R22W S27",124123,28,124,123,2008,2009
"T28 R22W S27",123124,33,123,124,2008,2009
"T28 R22W S27",124124,776,124,124,2008,2009
"T28 R22W S27",5121,7,5,121,2008,2009
"T28 R22W S27",123121,25,123,121,2008,2009
"T28 R22W S27",121123,2,121,123,2008,2009
"T28 R22W S27",124122,11,124,122,2008,2009
"T28 R22W S27",124121,4,124,121,2008,2009
"T28 R22W S27",176123,1,176,123,2008,2009
"T28 R22W S27",176122,6,176,122,2008,2009
"T28 R22W S27",190121,2,190,121,2008,2009
"T28 R22W S27",123037,1,123,37,2008,2009
"T28 R22W S27",131121,1,131,121,2008,2009
"T28 R22W S27",121121,92,121,121,2009,2010
"T28 R22W S27",121141,1,121,141,2009,2010
"T28 R22W S27",121195,1,121,195,2009,2010
"T28 R22W S27",122121,16,122,121,2009,2010
"T28 R22W S27",122122,247,122,122,2009,2010
"T28 R22W S27",122123,187,122,123,2009,2010
"T28 R22W S27",121122,92,121,122,2009,2010
"T28 R22W S27",122190,1,122,190,2009,2010
"T28 R22W S27",121176,1,121,176,2009,2010
"T28 R22W S27",123122,156,123,122,2009,2010
"T28 R22W S27",123123,1105,123,123,2009,2010
"T28 R22W S27",123124,158,123,124,2009,2010
"T28 R22W S27",37121,1,37,121,2009,2010
"T28 R22W S27",124122,4,124,122,2009,2010
"T28 R22W S27",124123,136,124,123,2009,2010
"T28 R22W S27",124124,664,124,124,2009,2010
"T28 R22W S27",121123,10,121,123,2009,2010
"T28 R22W S27",123121,11,123,121,2009,2010
"T28 R22W S27",124121,5,124,121,2009,2010
"T28 R22W S27",123141,1,123,141,2009,2010
"T28 R22W S27",122124,4,122,124,2009,2010
"T28 R22W S27",121121,58,121,121,2010,2011
"T28 R22W S27",141121,1,141,121,2010,2011
"T28 R22W S27",121122,53,121,122,2010,2011
"T28 R22W S27",122122,262,122,122,2010,2011
"T28 R22W S27",195122,1,195,122,2010,2011
"T28 R22W S27",122121,35,122,121,2010,2011
"T28 R22W S27",122123,194,122,123,2010,2011
"T28 R22W S27",123122,154,123,122,2010,2011
"T28 R22W S27",123123,1161,123,123,2010,2011
"T28 R22W S27",124123,109,124,123,2010,2011
"T28 R22W S27",176121,1,176,121,2010,2011
"T28 R22W S27",122124,8,122,124,2010,2011
"T28 R22W S27",123124,117,123,124,2010,2011
"T28 R22W S27",124124,713,124,124,2010,2011
"T28 R22W S27",121123,12,121,123,2010,2011
"T28 R22W S27",123121,6,123,121,2010,2011
"T28 R22W S27",121124,2,121,124,2010,2011
"T28 R22W S27",124122,4,124,122,2010,2011
"T28 R22W S27",190122,1,190,122,2010,2011
"T28 R22W S27",141123,1,141,123,2010,2011
"T28 R22W S27",121121,56,121,121,2011,2012
"T28 R22W S27",121122,33,121,122,2011,2012
"T28 R22W S27",122121,42,122,121,2011,2012
"T28 R22W S27",122122,272,122,122,2011,2012
"T28 R22W S27",123122,151,123,122,2011,2012
"T28 R22W S27",122123,149,122,123,2011,2012
"T28 R22W S27",123123,1238,123,123,2011,2012
"T28 R22W S27",123124,81,123,124,2011,2012
"T28 R22W S27",123121,7,123,121,2011,2012
"T28 R22W S27",124123,175,124,123,2011,2012
"T28 R22W S27",124124,658,124,124,2011,2012
"T28 R22W S27",121123,9,121,123,2011,2012
"T28 R22W S27",122124,12,122,124,2011,2012
"T28 R22W S27",124122,4,124,122,2011,2012
"T28 R22W S27",124121,3,124,121,2011,2012
"T28 R22W S27",121124,3,121,124,2011,2012
"T28 R22W S27",121121,57,121,121,2012,2013
"T28 R22W S27",121190,1,121,190,2012,2013
"T28 R22W S27",121122,36,121,122,2012,2013
"T28 R22W S27",122121,37,122,121,2012,2013
"T28 R22W S27",122122,251,122,122,2012,2013
"T28 R22W S27",123122,174,123,122,2012,2013
"T28 R22W S27",123123,1180,123,123,2012,2013
"T28 R22W S27",124123,76,124,123,2012,2013
"T28 R22W S27",121123,9,121,123,2012,2013
"T28 R22W S27",123124,212,123,124,2012,2013
"T28 R22W S27",124124,662,124,124,2012,2013
"T28 R22W S27",122123,161,122,123,2012,2013
"T28 R22W S27",123121,5,123,121,2012,2013
"T28 R22W S27",122124,11,122,124,2012,2013
"T28 R22W S27",121124,5,121,124,2012,2013
"T28 R22W S27",124122,16,124,122,2012,2013
"T28 R22W S27",190121,1,190,121,2013,2014
"T28 R22W S27",121121,67,121,121,2013,2014
"T28 R22W S27",121124,1,121,124,2013,2014
"T28 R22W S27",121122,20,121,122,2013,2014
"T28 R22W S27",122121,50,122,121,2013,2014
"T28 R22W S27",122122,271,122,122,2013,2014
"T28 R22W S27",121123,11,121,123,2013,2014
"T28 R22W S27",122123,148,122,123,2013,2014
"T28 R22W S27",122124,8,122,124,2013,2014
"T28 R22W S27",123123,1153,123,123,2013,2014
"T28 R22W S27",123124,54,123,124,2013,2014
"T28 R22W S27",123121,15,123,121,2013,2014
"T28 R22W S27",123122,204,123,122,2013,2014
"T28 R22W S27",124124,663,124,124,2013,2014
"T28 R22W S27",124122,19,124,122,2013,2014
"T28 R22W S27",124123,208,124,123,2013,2014
"T28 R22W S27",121121,125,121,121,2014,2015
"T28 R22W S27",122121,10,122,121,2014,2015
"T28 R22W S27",122122,458,122,122,2014,2015
"T28 R22W S27",123123,1352,123,123,2014,2015
"T28 R22W S27",124124,716,124,124,2014,2015
"T28 R22W S27",121122,4,121,122,2014,2015
"T28 R22W S27",122123,46,122,123,2014,2015
"T28 R22W S27",123122,6,123,122,2014,2015
"T28 R22W S27",121123,4,121,123,2014,2015
"T28 R22W S27",124123,10,124,123,2014,2015
"T28 R22W S27",123124,162,123,124,2014,2015
"T28 R22W S27",121121,126,121,121,2015,2016
"T28 R22W S27",121122,3,121,122,2015,2016
"T28 R22W S27",121123,6,121,123,2015,2016
"T28 R22W S27",122122,421,122,122,2015,2016
"T28 R22W S27",123123,1367,123,123,2015,2016
"T28 R22W S27",124124,817,124,124,2015,2016
"T28 R22W S27",122121,3,122,121,2015,2016
"T28 R22W S27",123121,3,123,121,2015,2016
"T28 R22W S27",122123,43,122,123,2015,2016
"T28 R22W S27",124123,59,124,123,2015,2016
"T28 R22W S27",122124,1,122,124,2015,2016
"T28 R22W S27",123124,10,123,124,2015,2016
"T28 R22W S27",123122,22,123,122,2015,2016
"T28 R22W S27",124121,2,124,121,2015,2016
"T28 R22W S27",123131,10,123,131,2015,2016
"T28 R22W S27",121121,125,121,121,2016,2017
