"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S7",121121,135,121,121,2008,2009
"T115 R45W S7",141141,2,141,141,2008,2009
"T115 R45W S7",195176,131,195,176,2008,2009
"T115 R45W S7",195195,133,195,195,2008,2009
"T115 R45W S7",176195,76,176,195,2008,2009
"T115 R45W S7",176176,179,176,176,2008,2009
"T115 R45W S7",23195,21,23,195,2008,2009
"T115 R45W S7",176005,34,176,5,2008,2009
"T115 R45W S7",176036,8,176,36,2008,2009
"T115 R45W S7",195005,17,195,5,2008,2009
"T115 R45W S7",195036,7,195,36,2008,2009
"T115 R45W S7",5195,14,5,195,2008,2009
"T115 R45W S7",36036,2,36,36,2008,2009
"T115 R45W S7",36176,5,36,176,2008,2009
"T115 R45W S7",61036,10,61,36,2008,2009
"T115 R45W S7",61195,3,61,195,2008,2009
"T115 R45W S7",121122,2,121,122,2008,2009
"T115 R45W S7",122122,1,122,122,2008,2009
"T115 R45W S7",5176,26,5,176,2008,2009
"T115 R45W S7",36195,21,36,195,2008,2009
"T115 R45W S7",37176,3,37,176,2008,2009
"T115 R45W S7",61176,2,61,176,2008,2009
"T115 R45W S7",23176,13,23,176,2008,2009
"T115 R45W S7",28195,1,28,195,2008,2009
"T115 R45W S7",131195,1,131,195,2008,2009
"T115 R45W S7",5005,50,5,5,2008,2009
"T115 R45W S7",23005,2,23,5,2008,2009
"T115 R45W S7",23036,74,23,36,2008,2009
"T115 R45W S7",36005,14,36,5,2008,2009
"T115 R45W S7",42005,3,42,5,2008,2009
"T115 R45W S7",37005,2,37,5,2008,2009
"T115 R45W S7",5036,4,5,36,2008,2009
"T115 R45W S7",1036,14,1,36,2008,2009
"T115 R45W S7",1195,19,1,195,2008,2009
"T115 R45W S7",1001,215,1,1,2008,2009
"T115 R45W S7",1005,622,1,5,2008,2009
"T115 R45W S7",1176,18,1,176,2008,2009
"T115 R45W S7",5001,1050,5,1,2008,2009
"T115 R45W S7",61005,2,61,5,2008,2009
"T115 R45W S7",195001,3,195,1,2008,2009
"T115 R45W S7",5121,3,5,121,2008,2009
"T115 R45W S7",176001,3,176,1,2008,2009
"T115 R45W S7",43176,1,43,176,2008,2009
"T115 R45W S7",43036,5,43,36,2008,2009
"T115 R45W S7",39005,1,39,5,2008,2009
"T115 R45W S7",121121,135,121,121,2009,2010
"T115 R45W S7",141141,2,141,141,2009,2010
"T115 R45W S7",176195,26,176,195,2009,2010
"T115 R45W S7",195176,227,195,176,2009,2010
"T115 R45W S7",195195,32,195,195,2009,2010
"T115 R45W S7",195005,7,195,5,2009,2010
"T115 R45W S7",195036,1,195,36,2009,2010
"T115 R45W S7",195023,12,195,23,2009,2010
