"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S11",121121,65,121,121,2008,2009
"T116 R34W S11",141141,21,141,141,2008,2009
"T116 R34W S11",190141,1,190,141,2008,2009
"T116 R34W S11",195176,14,195,176,2008,2009
"T116 R34W S11",195195,7,195,195,2008,2009
"T116 R34W S11",176195,5,176,195,2008,2009
"T116 R34W S11",176176,7,176,176,2008,2009
"T116 R34W S11",176005,9,176,5,2008,2009
"T116 R34W S11",176036,1,176,36,2008,2009
"T116 R34W S11",195005,25,195,5,2008,2009
"T116 R34W S11",195036,3,195,36,2008,2009
"T116 R34W S11",5195,16,5,195,2008,2009
"T116 R34W S11",122122,1,122,122,2008,2009
"T116 R34W S11",5176,2,5,176,2008,2009
"T116 R34W S11",122121,1,122,121,2008,2009
"T116 R34W S11",23023,2,23,23,2008,2009
"T116 R34W S11",5005,6,5,5,2008,2009
"T116 R34W S11",23005,31,23,5,2008,2009
"T116 R34W S11",5042,32,5,42,2008,2009
"T116 R34W S11",36005,1,36,5,2008,2009
"T116 R34W S11",41176,1,41,176,2008,2009
"T116 R34W S11",41005,17,41,5,2008,2009
"T116 R34W S11",41041,1,41,41,2008,2009
"T116 R34W S11",5041,916,5,41,2008,2009
"T116 R34W S11",5036,1,5,36,2008,2009
"T116 R34W S11",1042,2,1,42,2008,2009
"T116 R34W S11",1036,1,1,36,2008,2009
"T116 R34W S11",1195,6,1,195,2008,2009
"T116 R34W S11",1001,13,1,1,2008,2009
"T116 R34W S11",1005,824,1,5,2008,2009
"T116 R34W S11",1176,2,1,176,2008,2009
"T116 R34W S11",1041,1,1,41,2008,2009
"T116 R34W S11",5001,378,5,1,2008,2009
"T116 R34W S11",176041,3,176,41,2008,2009
"T116 R34W S11",195001,8,195,1,2008,2009
"T116 R34W S11",28176,1,28,176,2008,2009
"T116 R34W S11",176001,2,176,1,2008,2009
"T116 R34W S11",41001,167,41,1,2008,2009
"T116 R34W S11",1121,3,1,121,2008,2009
"T116 R34W S11",121001,1,121,1,2008,2009
"T116 R34W S11",5012,11,5,12,2008,2009
