"xCoords","yCoords","width","colorToUse"
1,6.4,7.32462173314993,"#ffd300"
1.2,6.4,7.32462173314993,"#ffd300"
1.4,6.4,7.32462173314993,"#ffd300"
2,6.4,7.32462173314993,"#ffd300"
1.8,6.4,7.32462173314993,"#ffd300"
1.6,6.4,7.32462173314993,"#ffd300"
1,6.4,0.756533700137552,"#AAAAAA"
1.2,5.8,0.756533700137552,"#AAAAAA"
1.4,5.8,0.756533700137552,"#AAAAAA"
2,1,0.756533700137552,"#ffd300"
1.8,1.6,0.756533700137552,"#ffd300"
1.6,1.6,0.756533700137552,"#ffd300"
1,6.4,24.2090784044017,"#4daf4a"
1.2,6.3,24.2090784044017,"#4daf4a"
1.4,6.3,24.2090784044017,"#4daf4a"
2,5.5,24.2090784044017,"#ffd300"
1.8,5.6,24.2090784044017,"#ffd300"
1.6,5.6,24.2090784044017,"#ffd300"
1,4.6,0.515818431911967,"#ffd300"
1.2,4.8,0.515818431911967,"#ffd300"
1.4,4.8,0.515818431911967,"#ffd300"
2,6.4,0.515818431911967,"#f781bf"
1.8,6.2,0.515818431911967,"#f781bf"
1.6,6.2,0.515818431911967,"#f781bf"
1,4.6,3.1636863823934,"#f781bf"
1.2,4.6,3.1636863823934,"#f781bf"
1.4,4.6,3.1636863823934,"#f781bf"
2,4.6,3.1636863823934,"#f781bf"
1.8,4.6,3.1636863823934,"#f781bf"
1.6,4.6,3.1636863823934,"#f781bf"
1,4.6,0.997248968363136,"#AAAAAA"
1.2,4.2,0.997248968363136,"#AAAAAA"
1.4,4.2,0.997248968363136,"#AAAAAA"
2,1,0.997248968363136,"#f781bf"
1.8,1.4,0.997248968363136,"#f781bf"
1.6,1.4,0.997248968363136,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,1.6162310866575,"#ffd300"
1.2,1.6,1.6162310866575,"#ffd300"
1.4,1.6,1.6162310866575,"#ffd300"
2,6.4,1.6162310866575,"#AAAAAA"
1.8,5.8,1.6162310866575,"#AAAAAA"
1.6,5.8,1.6162310866575,"#AAAAAA"
