"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S21",121121,199,121,121,2008,2009
"T104 R43W S21",141141,30,141,141,2008,2009
"T104 R43W S21",195176,21,195,176,2008,2009
"T104 R43W S21",195195,3,195,195,2008,2009
"T104 R43W S21",176195,13,176,195,2008,2009
"T104 R43W S21",176176,888,176,176,2008,2009
"T104 R43W S21",176005,19,176,5,2008,2009
"T104 R43W S21",176036,26,176,36,2008,2009
"T104 R43W S21",195036,19,195,36,2008,2009
"T104 R43W S21",5195,1,5,195,2008,2009
"T104 R43W S21",36036,88,36,36,2008,2009
"T104 R43W S21",36176,29,36,176,2008,2009
"T104 R43W S21",121122,2,121,122,2008,2009
"T104 R43W S21",122122,6,122,122,2008,2009
"T104 R43W S21",5176,27,5,176,2008,2009
"T104 R43W S21",37176,4,37,176,2008,2009
"T104 R43W S21",122123,2,122,123,2008,2009
"T104 R43W S21",5005,90,5,5,2008,2009
"T104 R43W S21",36023,1,36,23,2008,2009
"T104 R43W S21",123123,1,123,123,2008,2009
"T104 R43W S21",36001,14,36,1,2008,2009
"T104 R43W S21",121005,6,121,5,2008,2009
"T104 R43W S21",5036,3,5,36,2008,2009
"T104 R43W S21",1195,3,1,195,2008,2009
"T104 R43W S21",1001,213,1,1,2008,2009
"T104 R43W S21",1005,704,1,5,2008,2009
"T104 R43W S21",1176,19,1,176,2008,2009
"T104 R43W S21",37001,1,37,1,2008,2009
"T104 R43W S21",5001,428,5,1,2008,2009
"T104 R43W S21",195001,13,195,1,2008,2009
"T104 R43W S21",176001,27,176,1,2008,2009
"T104 R43W S21",121176,1,121,176,2008,2009
"T104 R43W S21",141001,1,141,1,2008,2009
"T104 R43W S21",121001,6,121,1,2008,2009
"T104 R43W S21",121121,198,121,121,2009,2010
"T104 R43W S21",141141,30,141,141,2009,2010
"T104 R43W S21",176195,12,176,195,2009,2010
"T104 R43W S21",195176,15,195,176,2009,2010
"T104 R43W S21",195195,1,195,195,2009,2010
"T104 R43W S21",195005,1,195,5,2009,2010
"T104 R43W S21",36176,9,36,176,2009,2010
"T104 R43W S21",176036,31,176,36,2009,2010
"T104 R43W S21",176176,858,176,176,2009,2010
"T104 R43W S21",176005,27,176,5,2009,2010
"T104 R43W S21",122122,8,122,122,2009,2010
"T104 R43W S21",5005,29,5,5,2009,2010
"T104 R43W S21",5176,56,5,176,2009,2010
"T104 R43W S21",123122,2,123,122,2009,2010
"T104 R43W S21",123123,1,123,123,2009,2010
"T104 R43W S21",5121,3,5,121,2009,2010
"T104 R43W S21",1036,1,1,36,2009,2010
"T104 R43W S21",36036,64,36,36,2009,2010
"T104 R43W S21",5036,26,5,36,2009,2010
"T104 R43W S21",176037,1,176,37,2009,2010
"T104 R43W S21",176001,59,176,1,2009,2010
"T104 R43W S21",195001,3,195,1,2009,2010
"T104 R43W S21",1005,520,1,5,2009,2010
"T104 R43W S21",5037,1,5,37,2009,2010
"T104 R43W S21",1176,12,1,176,2009,2010
"T104 R43W S21",5001,704,5,1,2009,2010
"T104 R43W S21",23036,1,23,36,2009,2010
"T104 R43W S21",1001,166,1,1,2009,2010
"T104 R43W S21",176121,1,176,121,2009,2010
"T104 R43W S21",36001,63,36,1,2009,2010
"T104 R43W S21",121001,1,121,1,2009,2010
"T104 R43W S21",1141,1,1,141,2009,2010
"T104 R43W S21",1121,3,1,121,2009,2010
"T104 R43W S21",121121,197,121,121,2010,2011
"T104 R43W S21",141190,1,141,190,2010,2011
"T104 R43W S21",176195,197,176,195,2010,2011
"T104 R43W S21",195195,1,195,195,2010,2011
"T104 R43W S21",36195,2,36,195,2010,2011
"T104 R43W S21",141141,29,141,141,2010,2011
"T104 R43W S21",176111,3,176,111,2010,2011
"T104 R43W S21",195036,1,195,36,2010,2011
"T104 R43W S21",36037,2,36,37,2010,2011
"T104 R43W S21",176036,63,176,36,2010,2011
"T104 R43W S21",176037,38,176,37,2010,2011
"T104 R43W S21",195176,11,195,176,2010,2011
"T104 R43W S21",122122,8,122,122,2010,2011
"T104 R43W S21",176005,10,176,5,2010,2011
"T104 R43W S21",122121,2,122,121,2010,2011
"T104 R43W S21",5005,27,5,5,2010,2011
"T104 R43W S21",121005,5,121,5,2010,2011
"T104 R43W S21",5036,4,5,36,2010,2011
"T104 R43W S21",123123,1,123,123,2010,2011
"T104 R43W S21",5001,519,5,1,2010,2011
"T104 R43W S21",5121,3,5,121,2010,2011
"T104 R43W S21",36036,110,36,36,2010,2011
"T104 R43W S21",1001,156,1,1,2010,2011
"T104 R43W S21",176001,21,176,1,2010,2011
"T104 R43W S21",176176,618,176,176,2010,2011
"T104 R43W S21",37036,1,37,36,2010,2011
"T104 R43W S21",1036,1,1,36,2010,2011
"T104 R43W S21",5176,24,5,176,2010,2011
"T104 R43W S21",141143,1,141,143,2010,2011
"T104 R43W S21",1005,811,1,5,2010,2011
"T104 R43W S21",37176,1,37,176,2010,2011
"T104 R43W S21",121001,3,121,1,2010,2011
"T104 R43W S21",1195,7,1,195,2010,2011
"T104 R43W S21",36176,9,36,176,2010,2011
"T104 R43W S21",1121,2,1,121,2010,2011
"T104 R43W S21",1176,19,1,176,2010,2011
"T104 R43W S21",111111,1,111,111,2011,2012
"T104 R43W S21",111195,1,111,195,2011,2012
"T104 R43W S21",190141,1,190,141,2011,2012
"T104 R43W S21",195195,21,195,195,2011,2012
"T104 R43W S21",121121,202,121,121,2011,2012
"T104 R43W S21",141141,29,141,141,2011,2012
"T104 R43W S21",5036,3,5,36,2011,2012
"T104 R43W S21",36036,54,36,36,2011,2012
"T104 R43W S21",176195,24,176,195,2011,2012
"T104 R43W S21",195176,184,195,176,2011,2012
"T104 R43W S21",5037,2,5,37,2011,2012
"T104 R43W S21",121122,2,121,122,2011,2012
