"xCoords","yCoords","width","colorToUse"
1,6.4,11.5650969529086,"#ffd300"
1.2,6.4,11.5650969529086,"#ffd300"
1.4,6.4,11.5650969529086,"#ffd300"
2,6.4,11.5650969529086,"#ffd300"
1.8,6.4,11.5650969529086,"#ffd300"
1.6,6.4,11.5650969529086,"#ffd300"
1,6.4,56.7174515235457,"#4daf4a"
1.2,6.3,56.7174515235457,"#4daf4a"
1.4,6.3,56.7174515235457,"#4daf4a"
2,5.5,56.7174515235457,"#ffd300"
1.8,5.6,56.7174515235457,"#ffd300"
1.6,5.6,56.7174515235457,"#ffd300"
1,1,3.56648199445983,"#AAAAAA"
1.2,1,3.56648199445983,"#AAAAAA"
1.4,1,3.56648199445983,"#AAAAAA"
2,1,3.56648199445983,"#AAAAAA"
1.8,1,3.56648199445983,"#AAAAAA"
1.6,1,3.56648199445983,"#AAAAAA"
1,1,0.0346260387811634,"#4daf4a"
1.2,1.5,0.0346260387811634,"#4daf4a"
1.4,1.5,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#AAAAAA"
1.8,5,0.0346260387811634,"#AAAAAA"
1.6,5,0.0346260387811634,"#AAAAAA"
1,5.5,24.4113573407202,"#ffd300"
1.2,5.6,24.4113573407202,"#ffd300"
1.4,5.6,24.4113573407202,"#ffd300"
2,6.4,24.4113573407202,"#4daf4a"
1.8,6.3,24.4113573407202,"#4daf4a"
1.6,6.3,24.4113573407202,"#4daf4a"
1,5.5,0.0692520775623269,"#AAAAAA"
1.2,5,0.0692520775623269,"#AAAAAA"
1.4,5,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#4daf4a"
1.8,1.5,0.0692520775623269,"#4daf4a"
1.6,1.5,0.0692520775623269,"#4daf4a"
1,5.5,3.63573407202216,"#4daf4a"
1.2,5.5,3.63573407202216,"#4daf4a"
1.4,5.5,3.63573407202216,"#4daf4a"
2,5.5,3.63573407202216,"#4daf4a"
1.8,5.5,3.63573407202216,"#4daf4a"
1.6,5.5,3.63573407202216,"#4daf4a"
2,6.4,11.8074792243767,"#ffd300"
2.2,6.4,11.8074792243767,"#ffd300"
2.4,6.4,11.8074792243767,"#ffd300"
3,6.4,11.8074792243767,"#ffd300"
2.8,6.4,11.8074792243767,"#ffd300"
2.6,6.4,11.8074792243767,"#ffd300"
2,6.4,0.346260387811634,"#AAAAAA"
2.2,5.8,0.346260387811634,"#AAAAAA"
2.4,5.8,0.346260387811634,"#AAAAAA"
3,1,0.346260387811634,"#ffd300"
2.8,1.6,0.346260387811634,"#ffd300"
2.6,1.6,0.346260387811634,"#ffd300"
2,6.4,23.8227146814404,"#4daf4a"
2.2,6.3,23.8227146814404,"#4daf4a"
2.4,6.3,23.8227146814404,"#4daf4a"
3,5.5,23.8227146814404,"#ffd300"
2.8,5.6,23.8227146814404,"#ffd300"
2.6,5.6,23.8227146814404,"#ffd300"
2,1,3.63573407202216,"#AAAAAA"
2.2,1,3.63573407202216,"#AAAAAA"
2.4,1,3.63573407202216,"#AAAAAA"
3,1,3.63573407202216,"#AAAAAA"
2.8,1,3.63573407202216,"#AAAAAA"
2.6,1,3.63573407202216,"#AAAAAA"
2,5.5,58.8642659279778,"#ffd300"
2.2,5.6,58.8642659279778,"#ffd300"
2.4,5.6,58.8642659279778,"#ffd300"
3,6.4,58.8642659279778,"#4daf4a"
2.8,6.3,58.8642659279778,"#4daf4a"
2.6,6.3,58.8642659279778,"#4daf4a"
2,5.5,0.380886426592798,"#AAAAAA"
2.2,5,0.380886426592798,"#AAAAAA"
2.4,5,0.380886426592798,"#AAAAAA"
3,1,0.380886426592798,"#4daf4a"
2.8,1.5,0.380886426592798,"#4daf4a"
2.6,1.5,0.380886426592798,"#4daf4a"
2,5.5,1.14265927977839,"#4daf4a"
2.2,5.5,1.14265927977839,"#4daf4a"
2.4,5.5,1.14265927977839,"#4daf4a"
3,5.5,1.14265927977839,"#4daf4a"
2.8,5.5,1.14265927977839,"#4daf4a"
2.6,5.5,1.14265927977839,"#4daf4a"
3,6.4,70.4986149584488,"#4daf4a"
3.2,6.3,70.4986149584488,"#4daf4a"
3.4,6.3,70.4986149584488,"#4daf4a"
4,5.5,70.4986149584488,"#ffd300"
3.8,5.6,70.4986149584488,"#ffd300"
3.6,5.6,70.4986149584488,"#ffd300"
3,6.4,0.0346260387811634,"#a65628"
3.2,6.1,0.0346260387811634,"#a65628"
3.4,6.1,0.0346260387811634,"#a65628"
4,3.7,0.0346260387811634,"#ffd300"
3.8,4,0.0346260387811634,"#ffd300"
3.6,4,0.0346260387811634,"#ffd300"
3,6.4,0.138504155124654,"#377eb8"
3.2,6,0.138504155124654,"#377eb8"
3.4,6,0.138504155124654,"#377eb8"
4,2.8,0.138504155124654,"#ffd300"
3.8,3.2,0.138504155124654,"#ffd300"
3.6,3.2,0.138504155124654,"#ffd300"
3,1,3.601108033241,"#AAAAAA"
3.2,1,3.601108033241,"#AAAAAA"
3.4,1,3.601108033241,"#AAAAAA"
4,1,3.601108033241,"#AAAAAA"
3.8,1,3.601108033241,"#AAAAAA"
3.6,1,3.601108033241,"#AAAAAA"
3,1,0.657894736842105,"#4daf4a"
3.2,1.5,0.657894736842105,"#4daf4a"
3.4,1.5,0.657894736842105,"#4daf4a"
4,5.5,0.657894736842105,"#AAAAAA"
3.8,5,0.657894736842105,"#AAAAAA"
3.6,5,0.657894736842105,"#AAAAAA"
3,1,0.10387811634349,"#377eb8"
3.2,1.2,0.10387811634349,"#377eb8"
3.4,1.2,0.10387811634349,"#377eb8"
4,2.8,0.10387811634349,"#AAAAAA"
3.8,2.6,0.10387811634349,"#AAAAAA"
3.6,2.6,0.10387811634349,"#AAAAAA"
3,5.5,0.173130193905817,"#ffd300"
3.2,5.6,0.173130193905817,"#ffd300"
3.4,5.6,0.173130193905817,"#ffd300"
4,6.4,0.173130193905817,"#4daf4a"
3.8,6.3,0.173130193905817,"#4daf4a"
3.6,6.3,0.173130193905817,"#4daf4a"
3,5.5,24.792243767313,"#4daf4a"
3.2,5.5,24.792243767313,"#4daf4a"
3.4,5.5,24.792243767313,"#4daf4a"
4,5.5,24.792243767313,"#4daf4a"
3.8,5.5,24.792243767313,"#4daf4a"
3.6,5.5,24.792243767313,"#4daf4a"
4,6.4,0.173130193905817,"#ffd300"
4.2,6.4,0.173130193905817,"#ffd300"
4.4,6.4,0.173130193905817,"#ffd300"
5,6.4,0.173130193905817,"#ffd300"
4.8,6.4,0.173130193905817,"#ffd300"
4.6,6.4,0.173130193905817,"#ffd300"
4,1,3.601108033241,"#AAAAAA"
4.2,1,3.601108033241,"#AAAAAA"
4.4,1,3.601108033241,"#AAAAAA"
5,1,3.601108033241,"#AAAAAA"
4.8,1,3.601108033241,"#AAAAAA"
4.6,1,3.601108033241,"#AAAAAA"
4,5.5,93.8365650969529,"#ffd300"
4.2,5.6,93.8365650969529,"#ffd300"
4.4,5.6,93.8365650969529,"#ffd300"
5,6.4,93.8365650969529,"#4daf4a"
4.8,6.3,93.8365650969529,"#4daf4a"
4.6,6.3,93.8365650969529,"#4daf4a"
4,5.5,0.173130193905817,"#AAAAAA"
4.2,5,0.173130193905817,"#AAAAAA"
4.4,5,0.173130193905817,"#AAAAAA"
5,1,0.173130193905817,"#4daf4a"
4.8,1.5,0.173130193905817,"#4daf4a"
4.6,1.5,0.173130193905817,"#4daf4a"
4,5.5,1.93905817174515,"#4daf4a"
4.2,5.5,1.93905817174515,"#4daf4a"
4.4,5.5,1.93905817174515,"#4daf4a"
5,5.5,1.93905817174515,"#4daf4a"
4.8,5.5,1.93905817174515,"#4daf4a"
4.6,5.5,1.93905817174515,"#4daf4a"
4,3.7,0.0346260387811634,"#ffd300"
4.2,4,0.0346260387811634,"#ffd300"
4.4,4,0.0346260387811634,"#ffd300"
5,6.4,0.0346260387811634,"#a65628"
4.8,6.1,0.0346260387811634,"#a65628"
4.6,6.1,0.0346260387811634,"#a65628"
4,2.8,0.138504155124654,"#ffd300"
4.2,3.2,0.138504155124654,"#ffd300"
4.4,3.2,0.138504155124654,"#ffd300"
5,6.4,0.138504155124654,"#377eb8"
4.8,6,0.138504155124654,"#377eb8"
4.6,6,0.138504155124654,"#377eb8"
4,2.8,0.10387811634349,"#4daf4a"
4.2,3.1,0.10387811634349,"#4daf4a"
4.4,3.1,0.10387811634349,"#4daf4a"
5,5.5,0.10387811634349,"#377eb8"
4.8,5.2,0.10387811634349,"#377eb8"
4.6,5.2,0.10387811634349,"#377eb8"
5,6.4,82.0983379501385,"#ffd300"
5.2,6.4,82.0983379501385,"#ffd300"
5.4,6.4,82.0983379501385,"#ffd300"
6,6.4,82.0983379501385,"#ffd300"
5.8,6.4,82.0983379501385,"#ffd300"
5.6,6.4,82.0983379501385,"#ffd300"
5,6.4,0.0346260387811634,"#AAAAAA"
5.2,5.8,0.0346260387811634,"#AAAAAA"
5.4,5.8,0.0346260387811634,"#AAAAAA"
6,1,0.0346260387811634,"#ffd300"
5.8,1.6,0.0346260387811634,"#ffd300"
5.6,1.6,0.0346260387811634,"#ffd300"
5,6.4,12.0498614958449,"#4daf4a"
5.2,6.3,12.0498614958449,"#4daf4a"
5.4,6.3,12.0498614958449,"#4daf4a"
6,5.5,12.0498614958449,"#ffd300"
5.8,5.6,12.0498614958449,"#ffd300"
5.6,5.6,12.0498614958449,"#ffd300"
5,1,0.10387811634349,"#ffd300"
5.2,1.6,0.10387811634349,"#ffd300"
5.4,1.6,0.10387811634349,"#ffd300"
6,6.4,0.10387811634349,"#AAAAAA"
5.8,5.8,0.10387811634349,"#AAAAAA"
5.6,5.8,0.10387811634349,"#AAAAAA"
5,1,3.67036011080332,"#AAAAAA"
5.2,1,3.67036011080332,"#AAAAAA"
5.4,1,3.67036011080332,"#AAAAAA"
6,1,3.67036011080332,"#AAAAAA"
5.8,1,3.67036011080332,"#AAAAAA"
5.6,1,3.67036011080332,"#AAAAAA"
5,5.5,1.35041551246537,"#ffd300"
5.2,5.6,1.35041551246537,"#ffd300"
5.4,5.6,1.35041551246537,"#ffd300"
6,6.4,1.35041551246537,"#4daf4a"
5.8,6.3,1.35041551246537,"#4daf4a"
5.6,6.3,1.35041551246537,"#4daf4a"
5,5.5,0.692520775623269,"#4daf4a"
5.2,5.5,0.692520775623269,"#4daf4a"
5.4,5.5,0.692520775623269,"#4daf4a"
6,5.5,0.692520775623269,"#4daf4a"
5.8,5.5,0.692520775623269,"#4daf4a"
5.6,5.5,0.692520775623269,"#4daf4a"
6,6.4,0.0346260387811634,"#ffd300"
6.2,6.4,0.0346260387811634,"#ffd300"
6.4,6.4,0.0346260387811634,"#ffd300"
7,6.4,0.0346260387811634,"#ffd300"
6.8,6.4,0.0346260387811634,"#ffd300"
6.6,6.4,0.0346260387811634,"#ffd300"
6,6.4,0.0346260387811634,"#e41a1c"
6.2,5.9,0.0346260387811634,"#e41a1c"
6.4,5.9,0.0346260387811634,"#e41a1c"
7,1.9,0.0346260387811634,"#ffd300"
6.8,2.4,0.0346260387811634,"#ffd300"
6.6,2.4,0.0346260387811634,"#ffd300"
6,6.4,83.483379501385,"#4daf4a"
6.2,6.3,83.483379501385,"#4daf4a"
6.4,6.3,83.483379501385,"#4daf4a"
7,5.5,83.483379501385,"#ffd300"
6.8,5.6,83.483379501385,"#ffd300"
6.6,5.6,83.483379501385,"#ffd300"
