"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S13",121121,95,121,121,2008,2009
"T126 R45W S13",195195,3,195,195,2008,2009
"T126 R45W S13",5195,1,5,195,2008,2009
"T126 R45W S13",121122,1,121,122,2008,2009
"T126 R45W S13",122122,1,122,122,2008,2009
"T126 R45W S13",5176,1,5,176,2008,2009
"T126 R45W S13",122121,3,122,121,2008,2009
"T126 R45W S13",5005,105,5,5,2008,2009
"T126 R45W S13",121005,1,121,5,2008,2009
"T126 R45W S13",1001,334,1,1,2008,2009
"T126 R45W S13",1005,1638,1,5,2008,2009
"T126 R45W S13",5001,705,5,1,2008,2009
"T126 R45W S13",121121,95,121,121,2009,2010
"T126 R45W S13",195176,4,195,176,2009,2010
"T126 R45W S13",5195,3,5,195,2009,2010
"T126 R45W S13",176176,1,176,176,2009,2010
"T126 R45W S13",122122,2,122,122,2009,2010
"T126 R45W S13",121122,3,121,122,2009,2010
"T126 R45W S13",5005,33,5,5,2009,2010
"T126 R45W S13",5176,7,5,176,2009,2010
"T126 R45W S13",5121,1,5,121,2009,2010
"T126 R45W S13",1005,688,1,5,2009,2010
"T126 R45W S13",1176,10,1,176,2009,2010
"T126 R45W S13",5001,1700,5,1,2009,2010
"T126 R45W S13",1001,341,1,1,2009,2010
"T126 R45W S13",121121,96,121,121,2010,2011
"T126 R45W S13",176195,3,176,195,2010,2011
"T126 R45W S13",195005,2,195,5,2010,2011
"T126 R45W S13",122122,1,122,122,2010,2011
"T126 R45W S13",176005,17,176,5,2010,2011
"T126 R45W S13",122121,4,122,121,2010,2011
"T126 R45W S13",5005,716,5,5,2010,2011
"T126 R45W S13",5001,5,5,1,2010,2011
"T126 R45W S13",176041,2,176,41,2010,2011
"T126 R45W S13",1023,1,1,23,2010,2011
"T126 R45W S13",1005,2036,1,5,2010,2011
"T126 R45W S13",1041,4,1,41,2010,2011
"T126 R45W S13",195041,1,195,41,2010,2011
"T126 R45W S13",195195,3,195,195,2011,2012
"T126 R45W S13",121121,99,121,121,2011,2012
"T126 R45W S13",5195,5,5,195,2011,2012
"T126 R45W S13",121122,1,121,122,2011,2012
"T126 R45W S13",122122,1,122,122,2011,2012
"T126 R45W S13",5005,56,5,5,2011,2012
"T126 R45W S13",5001,2710,5,1,2011,2012
"T126 R45W S13",23001,1,23,1,2011,2012
"T126 R45W S13",41005,3,41,5,2011,2012
"T126 R45W S13",1001,5,1,1,2011,2012
"T126 R45W S13",41001,4,41,1,2011,2012
"T126 R45W S13",195195,5,195,195,2012,2013
"T126 R45W S13",121121,97,121,121,2012,2013
"T126 R45W S13",121122,2,121,122,2012,2013
"T126 R45W S13",122121,1,122,121,2012,2013
"T126 R45W S13",122122,1,122,122,2012,2013
