"xCoords","yCoords","width","colorToUse"
1,6.4,2.22841225626741,"#ffd300"
1.2,6.4,2.22841225626741,"#ffd300"
1.4,6.4,2.22841225626741,"#ffd300"
2,6.4,2.22841225626741,"#ffd300"
1.8,6.4,2.22841225626741,"#ffd300"
1.6,6.4,2.22841225626741,"#ffd300"
1,6.4,0.0348189415041783,"#e41a1c"
1.2,5.9,0.0348189415041783,"#e41a1c"
1.4,5.9,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#ffd300"
1.8,2.4,0.0348189415041783,"#ffd300"
1.6,2.4,0.0348189415041783,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,0.174094707520891,"#AAAAAA"
1.2,5.8,0.174094707520891,"#AAAAAA"
1.4,5.8,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#ffd300"
1.8,1.6,0.174094707520891,"#ffd300"
1.6,1.6,0.174094707520891,"#ffd300"
1,6.4,40.2158774373259,"#4daf4a"
1.2,6.3,40.2158774373259,"#4daf4a"
1.4,6.3,40.2158774373259,"#4daf4a"
2,5.5,40.2158774373259,"#ffd300"
1.8,5.6,40.2158774373259,"#ffd300"
1.6,5.6,40.2158774373259,"#ffd300"
1,6.4,15.041782729805,"#377eb8"
1.2,6,15.041782729805,"#377eb8"
1.4,6,15.041782729805,"#377eb8"
2,2.8,15.041782729805,"#ffd300"
1.8,3.2,15.041782729805,"#ffd300"
1.6,3.2,15.041782729805,"#ffd300"
1,1.9,0.139275766016713,"#ffd300"
1.2,2.4,0.139275766016713,"#ffd300"
1.4,2.4,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#e41a1c"
1.8,5.9,0.139275766016713,"#e41a1c"
1.6,5.9,0.139275766016713,"#e41a1c"
1,1.9,0.278551532033426,"#4daf4a"
1.2,2.3,0.278551532033426,"#4daf4a"
1.4,2.3,0.278551532033426,"#4daf4a"
2,5.5,0.278551532033426,"#e41a1c"
1.8,5.1,0.278551532033426,"#e41a1c"
1.6,5.1,0.278551532033426,"#e41a1c"
1,1.9,0.0696378830083565,"#377eb8"
1.2,2,0.0696378830083565,"#377eb8"
1.4,2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#e41a1c"
1.8,2.7,0.0696378830083565,"#e41a1c"
1.6,2.7,0.0696378830083565,"#e41a1c"
1,1,6.30222841225627,"#ffd300"
1.2,1.6,6.30222841225627,"#ffd300"
1.4,1.6,6.30222841225627,"#ffd300"
2,6.4,6.30222841225627,"#AAAAAA"
1.8,5.8,6.30222841225627,"#AAAAAA"
1.6,5.8,6.30222841225627,"#AAAAAA"
1,1,5.84958217270195,"#AAAAAA"
1.2,1,5.84958217270195,"#AAAAAA"
1.4,1,5.84958217270195,"#AAAAAA"
2,1,5.84958217270195,"#AAAAAA"
1.8,1,5.84958217270195,"#AAAAAA"
1.6,1,5.84958217270195,"#AAAAAA"
1,1,6.19777158774373,"#4daf4a"
1.2,1.5,6.19777158774373,"#4daf4a"
1.4,1.5,6.19777158774373,"#4daf4a"
2,5.5,6.19777158774373,"#AAAAAA"
1.8,5,6.19777158774373,"#AAAAAA"
1.6,5,6.19777158774373,"#AAAAAA"
1,1,0.20891364902507,"#377eb8"
1.2,1.2,0.20891364902507,"#377eb8"
1.4,1.2,0.20891364902507,"#377eb8"
2,2.8,0.20891364902507,"#AAAAAA"
1.8,2.6,0.20891364902507,"#AAAAAA"
1.6,2.6,0.20891364902507,"#AAAAAA"
1,5.5,22.5974930362117,"#ffd300"
1.2,5.6,22.5974930362117,"#ffd300"
1.4,5.6,22.5974930362117,"#ffd300"
2,6.4,22.5974930362117,"#4daf4a"
1.8,6.3,22.5974930362117,"#4daf4a"
1.6,6.3,22.5974930362117,"#4daf4a"
1,5.5,0.0348189415041783,"#AAAAAA"
1.2,5,0.0348189415041783,"#AAAAAA"
1.4,5,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#4daf4a"
1.8,1.5,0.0348189415041783,"#4daf4a"
1.6,1.5,0.0348189415041783,"#4daf4a"
1,5.5,0.522284122562674,"#4daf4a"
1.2,5.5,0.522284122562674,"#4daf4a"
1.4,5.5,0.522284122562674,"#4daf4a"
2,5.5,0.522284122562674,"#4daf4a"
1.8,5.5,0.522284122562674,"#4daf4a"
1.6,5.5,0.522284122562674,"#4daf4a"
1,5.5,0.0696378830083565,"#377eb8"
1.2,5.2,0.0696378830083565,"#377eb8"
1.4,5.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#4daf4a"
1.8,3.1,0.0696378830083565,"#4daf4a"
1.6,3.1,0.0696378830083565,"#4daf4a"
2,6.4,25.2089136490251,"#ffd300"
2.2,6.4,25.2089136490251,"#ffd300"
2.4,6.4,25.2089136490251,"#ffd300"
3,6.4,25.2089136490251,"#ffd300"
2.8,6.4,25.2089136490251,"#ffd300"
2.6,6.4,25.2089136490251,"#ffd300"
2,6.4,0.0348189415041783,"#e41a1c"
2.2,5.9,0.0348189415041783,"#e41a1c"
2.4,5.9,0.0348189415041783,"#e41a1c"
3,1.9,0.0348189415041783,"#ffd300"
2.8,2.4,0.0348189415041783,"#ffd300"
2.6,2.4,0.0348189415041783,"#ffd300"
2,6.4,0.452646239554318,"#AAAAAA"
2.2,5.8,0.452646239554318,"#AAAAAA"
2.4,5.8,0.452646239554318,"#AAAAAA"
3,1,0.452646239554318,"#ffd300"
2.8,1.6,0.452646239554318,"#ffd300"
2.6,1.6,0.452646239554318,"#ffd300"
2,6.4,5.43175487465181,"#4daf4a"
2.2,6.3,5.43175487465181,"#4daf4a"
2.4,6.3,5.43175487465181,"#4daf4a"
3,5.5,5.43175487465181,"#ffd300"
2.8,5.6,5.43175487465181,"#ffd300"
2.6,5.6,5.43175487465181,"#ffd300"
2,6.4,0.139275766016713,"#377eb8"
2.2,6,0.139275766016713,"#377eb8"
2.4,6,0.139275766016713,"#377eb8"
3,2.8,0.139275766016713,"#ffd300"
2.8,3.2,0.139275766016713,"#ffd300"
2.6,3.2,0.139275766016713,"#ffd300"
2,1.9,0.0348189415041783,"#ffd300"
2.2,2.4,0.0348189415041783,"#ffd300"
2.4,2.4,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#e41a1c"
2.8,5.9,0.0348189415041783,"#e41a1c"
