"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S20",121121,112,121,121,2008,2009
"T114 R33W S20",141141,21,141,141,2008,2009
"T114 R33W S20",141190,1,141,190,2008,2009
"T114 R33W S20",195176,6,195,176,2008,2009
"T114 R33W S20",176195,3,176,195,2008,2009
"T114 R33W S20",176176,12,176,176,2008,2009
"T114 R33W S20",176005,9,176,5,2008,2009
"T114 R33W S20",195005,2,195,5,2008,2009
"T114 R33W S20",122122,9,122,122,2008,2009
"T114 R33W S20",122121,2,122,121,2008,2009
"T114 R33W S20",5005,15,5,5,2008,2009
"T114 R33W S20",123123,2,123,123,2008,2009
"T114 R33W S20",42005,8,42,5,2008,2009
"T114 R33W S20",5041,2,5,41,2008,2009
"T114 R33W S20",1042,1,1,42,2008,2009
"T114 R33W S20",1036,1,1,36,2008,2009
"T114 R33W S20",1195,2,1,195,2008,2009
"T114 R33W S20",1001,64,1,1,2008,2009
"T114 R33W S20",1005,1155,1,5,2008,2009
"T114 R33W S20",42041,2,42,41,2008,2009
"T114 R33W S20",1041,432,1,41,2008,2009
"T114 R33W S20",5001,649,5,1,2008,2009
"T114 R33W S20",176041,4,176,41,2008,2009
"T114 R33W S20",195041,2,195,41,2008,2009
"T114 R33W S20",195001,5,195,1,2008,2009
"T114 R33W S20",176001,5,176,1,2008,2009
"T114 R33W S20",42001,4,42,1,2008,2009
"T114 R33W S20",121001,4,121,1,2008,2009
"T114 R33W S20",53005,13,53,5,2008,2009
"T114 R33W S20",1012,3,1,12,2008,2009
"T114 R33W S20",5012,1,5,12,2008,2009
"T114 R33W S20",12001,2,12,1,2008,2009
"T114 R33W S20",12005,154,12,5,2008,2009
"T114 R33W S20",53001,165,53,1,2008,2009
"T114 R33W S20",121121,112,121,121,2009,2010
"T114 R33W S20",141141,20,141,141,2009,2010
"T114 R33W S20",141190,1,141,190,2009,2010
"T114 R33W S20",176195,3,176,195,2009,2010
"T114 R33W S20",190141,1,190,141,2009,2010
"T114 R33W S20",195176,1,195,176,2009,2010
"T114 R33W S20",195195,2,195,195,2009,2010
"T114 R33W S20",5195,5,5,195,2009,2010
"T114 R33W S20",176176,11,176,176,2009,2010
"T114 R33W S20",176005,1,176,5,2009,2010
"T114 R33W S20",122122,9,122,122,2009,2010
"T114 R33W S20",121122,2,121,122,2009,2010
"T114 R33W S20",1042,1,1,42,2009,2010
"T114 R33W S20",5005,13,5,5,2009,2010
"T114 R33W S20",5176,12,5,176,2009,2010
"T114 R33W S20",41005,1,41,5,2009,2010
"T114 R33W S20",41036,1,41,36,2009,2010
"T114 R33W S20",41176,4,41,176,2009,2010
"T114 R33W S20",123122,1,123,122,2009,2010
"T114 R33W S20",123123,1,123,123,2009,2010
"T114 R33W S20",41041,1,41,41,2009,2010
"T114 R33W S20",176001,2,176,1,2009,2010
