"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342114266164899,"#4daf4a"
1.2,6.3,0.0342114266164899,"#4daf4a"
1.4,6.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#ffd300"
1.8,5.6,0.0342114266164899,"#ffd300"
1.6,5.6,0.0342114266164899,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,1.9,0.13684570646596,"#a65628"
1.2,2.1,0.13684570646596,"#a65628"
1.4,2.1,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#e41a1c"
1.8,3.5,0.13684570646596,"#e41a1c"
1.6,3.5,0.13684570646596,"#e41a1c"
1,4.6,7.28703386931235,"#f781bf"
1.2,4.6,7.28703386931235,"#f781bf"
1.4,4.6,7.28703386931235,"#f781bf"
2,4.6,7.28703386931235,"#f781bf"
1.8,4.6,7.28703386931235,"#f781bf"
1.6,4.6,7.28703386931235,"#f781bf"
1,4.6,4.68696544645912,"#AAAAAA"
1.2,4.2,4.68696544645912,"#AAAAAA"
1.4,4.2,4.68696544645912,"#AAAAAA"
2,1,4.68696544645912,"#f781bf"
1.8,1.4,4.68696544645912,"#f781bf"
1.6,1.4,4.68696544645912,"#f781bf"
1,4.6,0.273691412931919,"#4daf4a"
1.2,4.7,0.273691412931919,"#4daf4a"
1.4,4.7,0.273691412931919,"#4daf4a"
2,5.5,0.273691412931919,"#f781bf"
1.8,5.4,0.273691412931919,"#f781bf"
1.6,5.4,0.273691412931919,"#f781bf"
1,1,10.2292165583305,"#f781bf"
1.2,1.4,10.2292165583305,"#f781bf"
1.4,1.4,10.2292165583305,"#f781bf"
2,4.6,10.2292165583305,"#AAAAAA"
1.8,4.2,10.2292165583305,"#AAAAAA"
1.6,4.2,10.2292165583305,"#AAAAAA"
1,1,42.6958604173794,"#AAAAAA"
1.2,1,42.6958604173794,"#AAAAAA"
1.4,1,42.6958604173794,"#AAAAAA"
2,1,42.6958604173794,"#AAAAAA"
1.8,1,42.6958604173794,"#AAAAAA"
1.6,1,42.6958604173794,"#AAAAAA"
1,1,1.81320561067397,"#4daf4a"
1.2,1.5,1.81320561067397,"#4daf4a"
1.4,1.5,1.81320561067397,"#4daf4a"
2,5.5,1.81320561067397,"#AAAAAA"
1.8,5,1.81320561067397,"#AAAAAA"
1.6,5,1.81320561067397,"#AAAAAA"
1,1,0.821074238795758,"#a65628"
1.2,1.3,0.821074238795758,"#a65628"
1.4,1.3,0.821074238795758,"#a65628"
2,3.7,0.821074238795758,"#AAAAAA"
1.8,3.4,0.821074238795758,"#AAAAAA"
1.6,3.4,0.821074238795758,"#AAAAAA"
1,5.5,0.410537119397879,"#f781bf"
1.2,5.4,0.410537119397879,"#f781bf"
1.4,5.4,0.410537119397879,"#f781bf"
2,4.6,0.410537119397879,"#4daf4a"
1.8,4.7,0.410537119397879,"#4daf4a"
1.6,4.7,0.410537119397879,"#4daf4a"
1,5.5,0.205268559698939,"#AAAAAA"
1.2,5,0.205268559698939,"#AAAAAA"
1.4,5,0.205268559698939,"#AAAAAA"
2,1,0.205268559698939,"#4daf4a"
1.8,1.5,0.205268559698939,"#4daf4a"
1.6,1.5,0.205268559698939,"#4daf4a"
1,5.5,0.0342114266164899,"#4daf4a"
1.2,5.5,0.0342114266164899,"#4daf4a"
1.4,5.5,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#4daf4a"
1.8,5.5,0.0342114266164899,"#4daf4a"
1.6,5.5,0.0342114266164899,"#4daf4a"
1,5.5,14.6082791652412,"#a65628"
1.2,5.3,14.6082791652412,"#a65628"
1.4,5.3,14.6082791652412,"#a65628"
2,3.7,14.6082791652412,"#4daf4a"
1.8,3.9,14.6082791652412,"#4daf4a"
1.6,3.9,14.6082791652412,"#4daf4a"
1,3.7,0.273691412931919,"#f781bf"
1.2,3.8,0.273691412931919,"#f781bf"
1.4,3.8,0.273691412931919,"#f781bf"
2,4.6,0.273691412931919,"#a65628"
1.8,4.5,0.273691412931919,"#a65628"
1.6,4.5,0.273691412931919,"#a65628"
1,3.7,1.19739993157715,"#AAAAAA"
1.2,3.4,1.19739993157715,"#AAAAAA"
1.4,3.4,1.19739993157715,"#AAAAAA"
2,1,1.19739993157715,"#a65628"
1.8,1.3,1.19739993157715,"#a65628"
1.6,1.3,1.19739993157715,"#a65628"
1,3.7,14.4372220321587,"#4daf4a"
1.2,3.9,14.4372220321587,"#4daf4a"
1.4,3.9,14.4372220321587,"#4daf4a"
2,5.5,14.4372220321587,"#a65628"
1.8,5.3,14.4372220321587,"#a65628"
1.6,5.3,14.4372220321587,"#a65628"
1,3.7,0.821074238795758,"#a65628"
1.2,3.7,0.821074238795758,"#a65628"
1.4,3.7,0.821074238795758,"#a65628"
2,3.7,0.821074238795758,"#a65628"
1.8,3.7,0.821074238795758,"#a65628"
1.6,3.7,0.821074238795758,"#a65628"
2,4.6,1.91583989052343,"#f781bf"
2.2,4.6,1.91583989052343,"#f781bf"
2.4,4.6,1.91583989052343,"#f781bf"
3,4.6,1.91583989052343,"#f781bf"
2.8,4.6,1.91583989052343,"#f781bf"
2.6,4.6,1.91583989052343,"#f781bf"
2,4.6,15.1214505644885,"#AAAAAA"
2.2,4.2,15.1214505644885,"#AAAAAA"
2.4,4.2,15.1214505644885,"#AAAAAA"
3,1,15.1214505644885,"#f781bf"
2.8,1.4,15.1214505644885,"#f781bf"
2.6,1.4,15.1214505644885,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
2.2,4.7,0.0342114266164899,"#4daf4a"
2.4,4.7,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#f781bf"
2.8,5.4,0.0342114266164899,"#f781bf"
2.6,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.615805679096818,"#a65628"
2.2,4.5,0.615805679096818,"#a65628"
2.4,4.5,0.615805679096818,"#a65628"
3,3.7,0.615805679096818,"#f781bf"
2.8,3.8,0.615805679096818,"#f781bf"
2.6,3.8,0.615805679096818,"#f781bf"
2,1,0.0342114266164899,"#ffd300"
2.2,1.6,0.0342114266164899,"#ffd300"
2.4,1.6,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#AAAAAA"
2.8,5.8,0.0342114266164899,"#AAAAAA"
2.6,5.8,0.0342114266164899,"#AAAAAA"
2,1,0.889497092028738,"#f781bf"
2.2,1.4,0.889497092028738,"#f781bf"
2.4,1.4,0.889497092028738,"#f781bf"
3,4.6,0.889497092028738,"#AAAAAA"
2.8,4.2,0.889497092028738,"#AAAAAA"
2.6,4.2,0.889497092028738,"#AAAAAA"
2,1,46.3564830653438,"#AAAAAA"
2.2,1,46.3564830653438,"#AAAAAA"
2.4,1,46.3564830653438,"#AAAAAA"
3,1,46.3564830653438,"#AAAAAA"
2.8,1,46.3564830653438,"#AAAAAA"
2.6,1,46.3564830653438,"#AAAAAA"
2,1,0.10263427984947,"#4daf4a"
2.2,1.5,0.10263427984947,"#4daf4a"
2.4,1.5,0.10263427984947,"#4daf4a"
3,5.5,0.10263427984947,"#AAAAAA"
2.8,5,0.10263427984947,"#AAAAAA"
2.6,5,0.10263427984947,"#AAAAAA"
2,1,1.91583989052343,"#a65628"
2.2,1.3,1.91583989052343,"#a65628"
2.4,1.3,1.91583989052343,"#a65628"
3,3.7,1.91583989052343,"#AAAAAA"
2.8,3.4,1.91583989052343,"#AAAAAA"
2.6,3.4,1.91583989052343,"#AAAAAA"
2,5.5,1.3684570646596,"#AAAAAA"
2.2,5,1.3684570646596,"#AAAAAA"
2.4,5,1.3684570646596,"#AAAAAA"
3,1,1.3684570646596,"#4daf4a"
2.8,1.5,1.3684570646596,"#4daf4a"
2.6,1.5,1.3684570646596,"#4daf4a"
2,5.5,0.205268559698939,"#4daf4a"
2.2,5.5,0.205268559698939,"#4daf4a"
2.4,5.5,0.205268559698939,"#4daf4a"
3,5.5,0.205268559698939,"#4daf4a"
2.8,5.5,0.205268559698939,"#4daf4a"
2.6,5.5,0.205268559698939,"#4daf4a"
2,5.5,15.0530277112556,"#a65628"
2.2,5.3,15.0530277112556,"#a65628"
2.4,5.3,15.0530277112556,"#a65628"
3,3.7,15.0530277112556,"#4daf4a"
2.8,3.9,15.0530277112556,"#4daf4a"
2.6,3.9,15.0530277112556,"#4daf4a"
2,3.7,0.13684570646596,"#e41a1c"
2.2,3.5,0.13684570646596,"#e41a1c"
2.4,3.5,0.13684570646596,"#e41a1c"
3,1.9,0.13684570646596,"#a65628"
2.8,2.1,0.13684570646596,"#a65628"
2.6,2.1,0.13684570646596,"#a65628"
2,3.7,0.923708518645227,"#AAAAAA"
