"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S35",121121,92,121,121,2008,2009
"T102 R41W S35",195176,10,195,176,2008,2009
"T102 R41W S35",195195,2,195,195,2008,2009
"T102 R41W S35",176195,3,176,195,2008,2009
"T102 R41W S35",176176,59,176,176,2008,2009
"T102 R41W S35",176005,20,176,5,2008,2009
"T102 R41W S35",176036,1,176,36,2008,2009
"T102 R41W S35",195005,2,195,5,2008,2009
"T102 R41W S35",195036,1,195,36,2008,2009
"T102 R41W S35",36176,1,36,176,2008,2009
"T102 R41W S35",122122,2,122,122,2008,2009
"T102 R41W S35",176037,2,176,37,2008,2009
"T102 R41W S35",5176,8,5,176,2008,2009
"T102 R41W S35",5005,28,5,5,2008,2009
"T102 R41W S35",5036,1,5,36,2008,2009
"T102 R41W S35",141143,1,141,143,2008,2009
"T102 R41W S35",1195,1,1,195,2008,2009
"T102 R41W S35",1001,40,1,1,2008,2009
"T102 R41W S35",1005,1873,1,5,2008,2009
"T102 R41W S35",1176,26,1,176,2008,2009
"T102 R41W S35",143141,15,143,141,2008,2009
"T102 R41W S35",5001,665,5,1,2008,2009
"T102 R41W S35",195001,5,195,1,2008,2009
"T102 R41W S35",176001,10,176,1,2008,2009
"T102 R41W S35",143143,8,143,143,2008,2009
"T102 R41W S35",143005,1,143,5,2008,2009
"T102 R41W S35",121121,91,121,121,2009,2010
"T102 R41W S35",141141,7,141,141,2009,2010
"T102 R41W S35",176195,4,176,195,2009,2010
"T102 R41W S35",195176,2,195,176,2009,2010
"T102 R41W S35",195195,2,195,195,2009,2010
"T102 R41W S35",5195,2,5,195,2009,2010
"T102 R41W S35",36176,1,36,176,2009,2010
"T102 R41W S35",36195,1,36,195,2009,2010
"T102 R41W S35",176176,52,176,176,2009,2010
"T102 R41W S35",176005,21,176,5,2009,2010
"T102 R41W S35",37176,2,37,176,2009,2010
"T102 R41W S35",122122,2,122,122,2009,2010
"T102 R41W S35",121122,1,121,122,2009,2010
"T102 R41W S35",5005,50,5,5,2009,2010
"T102 R41W S35",5176,13,5,176,2009,2010
"T102 R41W S35",36005,1,36,5,2009,2010
"T102 R41W S35",143143,7,143,143,2009,2010
