"xCoords","yCoords","width","colorToUse"
1,6.4,1.39033715676051,"#ffd300"
1.2,6.4,1.39033715676051,"#ffd300"
1.4,6.4,1.39033715676051,"#ffd300"
2,6.4,1.39033715676051,"#ffd300"
1.8,6.4,1.39033715676051,"#ffd300"
1.6,6.4,1.39033715676051,"#ffd300"
1,6.4,0.938477580813347,"#AAAAAA"
1.2,5.8,0.938477580813347,"#AAAAAA"
1.4,5.8,0.938477580813347,"#AAAAAA"
2,1,0.938477580813347,"#ffd300"
1.8,1.6,0.938477580813347,"#ffd300"
1.6,1.6,0.938477580813347,"#ffd300"
1,6.4,65.1025373653111,"#4daf4a"
1.2,6.3,65.1025373653111,"#4daf4a"
1.4,6.3,65.1025373653111,"#4daf4a"
2,5.5,65.1025373653111,"#ffd300"
1.8,5.6,65.1025373653111,"#ffd300"
1.6,5.6,65.1025373653111,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,0.521376433785193,"#ffd300"
1.2,1.6,0.521376433785193,"#ffd300"
1.4,1.6,0.521376433785193,"#ffd300"
2,6.4,0.521376433785193,"#AAAAAA"
1.8,5.8,0.521376433785193,"#AAAAAA"
1.6,5.8,0.521376433785193,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,6.74313521028849,"#AAAAAA"
1.2,1,6.74313521028849,"#AAAAAA"
1.4,1,6.74313521028849,"#AAAAAA"
2,1,6.74313521028849,"#AAAAAA"
1.8,1,6.74313521028849,"#AAAAAA"
1.6,1,6.74313521028849,"#AAAAAA"
1,1,0.799443865137296,"#4daf4a"
1.2,1.5,0.799443865137296,"#4daf4a"
1.4,1.5,0.799443865137296,"#4daf4a"
2,5.5,0.799443865137296,"#AAAAAA"
1.8,5,0.799443865137296,"#AAAAAA"
1.6,5,0.799443865137296,"#AAAAAA"
1,5.5,23.1143552311436,"#ffd300"
1.2,5.6,23.1143552311436,"#ffd300"
1.4,5.6,23.1143552311436,"#ffd300"
2,6.4,23.1143552311436,"#4daf4a"
1.8,6.3,23.1143552311436,"#4daf4a"
1.6,6.3,23.1143552311436,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.278067431352103,"#AAAAAA"
1.2,5,0.278067431352103,"#AAAAAA"
1.4,5,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#4daf4a"
1.8,1.5,0.278067431352103,"#4daf4a"
1.6,1.5,0.278067431352103,"#4daf4a"
1,5.5,0.97323600973236,"#4daf4a"
1.2,5.5,0.97323600973236,"#4daf4a"
1.4,5.5,0.97323600973236,"#4daf4a"
2,5.5,0.97323600973236,"#4daf4a"
1.8,5.5,0.97323600973236,"#4daf4a"
1.6,5.5,0.97323600973236,"#4daf4a"
2,6.4,2.39833159541189,"#ffd300"
2.2,6.4,2.39833159541189,"#ffd300"
2.4,6.4,2.39833159541189,"#ffd300"
3,6.4,2.39833159541189,"#ffd300"
2.8,6.4,2.39833159541189,"#ffd300"
2.6,6.4,2.39833159541189,"#ffd300"
2,6.4,0.417101147028154,"#AAAAAA"
2.2,5.8,0.417101147028154,"#AAAAAA"
2.4,5.8,0.417101147028154,"#AAAAAA"
3,1,0.417101147028154,"#ffd300"
2.8,1.6,0.417101147028154,"#ffd300"
2.6,1.6,0.417101147028154,"#ffd300"
2,6.4,22.2106360792492,"#4daf4a"
2.2,6.3,22.2106360792492,"#4daf4a"
2.4,6.3,22.2106360792492,"#4daf4a"
3,5.5,22.2106360792492,"#ffd300"
2.8,5.6,22.2106360792492,"#ffd300"
2.6,5.6,22.2106360792492,"#ffd300"
2,4.6,0.0695168578380257,"#f781bf"
2.2,4.6,0.0695168578380257,"#f781bf"
2.4,4.6,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#f781bf"
2.8,4.6,0.0695168578380257,"#f781bf"
2.6,4.6,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
2.2,4.2,0.0695168578380257,"#AAAAAA"
2.4,4.2,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#f781bf"
2.8,1.4,0.0695168578380257,"#f781bf"
2.6,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
2.2,4.7,0.0347584289190129,"#4daf4a"
2.4,4.7,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
2.8,5.4,0.0347584289190129,"#f781bf"
2.6,5.4,0.0347584289190129,"#f781bf"
2,1,1.00799443865137,"#ffd300"
2.2,1.6,1.00799443865137,"#ffd300"
2.4,1.6,1.00799443865137,"#ffd300"
3,6.4,1.00799443865137,"#AAAAAA"
2.8,5.8,1.00799443865137,"#AAAAAA"
2.6,5.8,1.00799443865137,"#AAAAAA"
2,1,6.18700034758429,"#AAAAAA"
2.2,1,6.18700034758429,"#AAAAAA"
2.4,1,6.18700034758429,"#AAAAAA"
3,1,6.18700034758429,"#AAAAAA"
2.8,1,6.18700034758429,"#AAAAAA"
2.6,1,6.18700034758429,"#AAAAAA"
2,1,0.72992700729927,"#4daf4a"
2.2,1.5,0.72992700729927,"#4daf4a"
2.4,1.5,0.72992700729927,"#4daf4a"
3,5.5,0.72992700729927,"#AAAAAA"
2.8,5,0.72992700729927,"#AAAAAA"
2.6,5,0.72992700729927,"#AAAAAA"
2,5.5,64.5811609315259,"#ffd300"
2.2,5.6,64.5811609315259,"#ffd300"
2.4,5.6,64.5811609315259,"#ffd300"
3,6.4,64.5811609315259,"#4daf4a"
2.8,6.3,64.5811609315259,"#4daf4a"
2.6,6.3,64.5811609315259,"#4daf4a"
2,5.5,0.556134862704206,"#AAAAAA"
2.2,5,0.556134862704206,"#AAAAAA"
2.4,5,0.556134862704206,"#AAAAAA"
3,1,0.556134862704206,"#4daf4a"
2.8,1.5,0.556134862704206,"#4daf4a"
2.6,1.5,0.556134862704206,"#4daf4a"
2,5.5,1.73792144595064,"#4daf4a"
2.2,5.5,1.73792144595064,"#4daf4a"
2.4,5.5,1.73792144595064,"#4daf4a"
3,5.5,1.73792144595064,"#4daf4a"
2.8,5.5,1.73792144595064,"#4daf4a"
2.6,5.5,1.73792144595064,"#4daf4a"
3,6.4,3.92770246784845,"#ffd300"
3.2,6.4,3.92770246784845,"#ffd300"
3.4,6.4,3.92770246784845,"#ffd300"
4,6.4,3.92770246784845,"#ffd300"
3.8,6.4,3.92770246784845,"#ffd300"
3.6,6.4,3.92770246784845,"#ffd300"
3,6.4,0.799443865137296,"#AAAAAA"
3.2,5.8,0.799443865137296,"#AAAAAA"
