"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S30",121121,153,121,121,2008,2009
"T107 R24W S30",141141,87,141,141,2008,2009
"T107 R24W S30",141190,24,141,190,2008,2009
"T107 R24W S30",141195,3,141,195,2008,2009
"T107 R24W S30",190141,120,190,141,2008,2009
"T107 R24W S30",190190,70,190,190,2008,2009
"T107 R24W S30",190195,1,190,195,2008,2009
"T107 R24W S30",195176,7,195,176,2008,2009
"T107 R24W S30",195195,10,195,195,2008,2009
"T107 R24W S30",190152,3,190,152,2008,2009
"T107 R24W S30",141176,2,141,176,2008,2009
"T107 R24W S30",190176,1,190,176,2008,2009
"T107 R24W S30",176195,44,176,195,2008,2009
"T107 R24W S30",176176,96,176,176,2008,2009
"T107 R24W S30",141152,1,141,152,2008,2009
"T107 R24W S30",176005,10,176,5,2008,2009
"T107 R24W S30",176141,3,176,141,2008,2009
"T107 R24W S30",195005,2,195,5,2008,2009
"T107 R24W S30",5195,5,5,195,2008,2009
"T107 R24W S30",122122,6,122,122,2008,2009
"T107 R24W S30",5176,10,5,176,2008,2009
"T107 R24W S30",122121,1,122,121,2008,2009
"T107 R24W S30",5005,103,5,5,2008,2009
"T107 R24W S30",123123,1,123,123,2008,2009
"T107 R24W S30",121005,2,121,5,2008,2009
"T107 R24W S30",1195,15,1,195,2008,2009
"T107 R24W S30",1001,22,1,1,2008,2009
"T107 R24W S30",1005,971,1,5,2008,2009
"T107 R24W S30",1176,19,1,176,2008,2009
"T107 R24W S30",5001,1064,5,1,2008,2009
"T107 R24W S30",5121,1,5,121,2008,2009
"T107 R24W S30",176001,11,176,1,2008,2009
"T107 R24W S30",1121,8,1,121,2008,2009
"T107 R24W S30",121001,1,121,1,2008,2009
"T107 R24W S30",121121,121,121,121,2009,2010
"T107 R24W S30",141141,82,141,141,2009,2010
"T107 R24W S30",141190,90,141,190,2009,2010
"T107 R24W S30",176195,4,176,195,2009,2010
"T107 R24W S30",190141,14,190,141,2009,2010
"T107 R24W S30",190190,77,190,190,2009,2010
"T107 R24W S30",190195,1,190,195,2009,2010
"T107 R24W S30",195141,1,195,141,2009,2010
"T107 R24W S30",195176,56,195,176,2009,2010
"T107 R24W S30",195190,2,195,190,2009,2010
"T107 R24W S30",195195,2,195,195,2009,2010
"T107 R24W S30",152141,1,152,141,2009,2010
"T107 R24W S30",195005,11,195,5,2009,2010
"T107 R24W S30",141195,2,141,195,2009,2010
"T107 R24W S30",176190,2,176,190,2009,2010
"T107 R24W S30",121141,3,121,141,2009,2010
"T107 R24W S30",121195,1,121,195,2009,2010
"T107 R24W S30",152190,3,152,190,2009,2010
"T107 R24W S30",176141,1,176,141,2009,2010
"T107 R24W S30",176176,92,176,176,2009,2010
"T107 R24W S30",190176,2,190,176,2009,2010
"T107 R24W S30",176005,10,176,5,2009,2010
"T107 R24W S30",121190,1,121,190,2009,2010
"T107 R24W S30",122121,2,122,121,2009,2010
"T107 R24W S30",122122,1,122,122,2009,2010
"T107 R24W S30",141176,34,141,176,2009,2010
"T107 R24W S30",122190,1,122,190,2009,2010
"T107 R24W S30",195121,5,195,121,2009,2010
"T107 R24W S30",5005,101,5,5,2009,2010
"T107 R24W S30",5176,10,5,176,2009,2010
"T107 R24W S30",121176,15,121,176,2009,2010
"T107 R24W S30",5121,3,5,121,2009,2010
"T107 R24W S30",121005,7,121,5,2009,2010
"T107 R24W S30",122176,2,122,176,2009,2010
"T107 R24W S30",141005,2,141,5,2009,2010
"T107 R24W S30",176001,2,176,1,2009,2010
