"xCoords","yCoords","width","colorToUse"
1,6.4,0.630472854640981,"#ffd300"
1.2,6.4,0.630472854640981,"#ffd300"
1.4,6.4,0.630472854640981,"#ffd300"
2,6.4,0.630472854640981,"#ffd300"
1.8,6.4,0.630472854640981,"#ffd300"
1.6,6.4,0.630472854640981,"#ffd300"
1,6.4,0.910683012259194,"#AAAAAA"
1.2,5.8,0.910683012259194,"#AAAAAA"
1.4,5.8,0.910683012259194,"#AAAAAA"
2,1,0.910683012259194,"#ffd300"
1.8,1.6,0.910683012259194,"#ffd300"
1.6,1.6,0.910683012259194,"#ffd300"
1,6.4,31.8038528896673,"#4daf4a"
1.2,6.3,31.8038528896673,"#4daf4a"
1.4,6.3,31.8038528896673,"#4daf4a"
2,5.5,31.8038528896673,"#ffd300"
1.8,5.6,31.8038528896673,"#ffd300"
1.6,5.6,31.8038528896673,"#ffd300"
1,1,1.54115586690018,"#ffd300"
1.2,1.6,1.54115586690018,"#ffd300"
1.4,1.6,1.54115586690018,"#ffd300"
2,6.4,1.54115586690018,"#AAAAAA"
1.8,5.8,1.54115586690018,"#AAAAAA"
1.6,5.8,1.54115586690018,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,8.75656742556918,"#AAAAAA"
1.2,1,8.75656742556918,"#AAAAAA"
1.4,1,8.75656742556918,"#AAAAAA"
2,1,8.75656742556918,"#AAAAAA"
1.8,1,8.75656742556918,"#AAAAAA"
1.6,1,8.75656742556918,"#AAAAAA"
1,1,1.19089316987741,"#4daf4a"
1.2,1.5,1.19089316987741,"#4daf4a"
1.4,1.5,1.19089316987741,"#4daf4a"
2,5.5,1.19089316987741,"#AAAAAA"
1.8,5,1.19089316987741,"#AAAAAA"
1.6,5,1.19089316987741,"#AAAAAA"
1,5.5,52.7145359019264,"#ffd300"
1.2,5.6,52.7145359019264,"#ffd300"
1.4,5.6,52.7145359019264,"#ffd300"
2,6.4,52.7145359019264,"#4daf4a"
1.8,6.3,52.7145359019264,"#4daf4a"
1.6,6.3,52.7145359019264,"#4daf4a"
1,5.5,0.0350262697022767,"#f781bf"
1.2,5.4,0.0350262697022767,"#f781bf"
1.4,5.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
1.8,4.7,0.0350262697022767,"#4daf4a"
1.6,4.7,0.0350262697022767,"#4daf4a"
1,5.5,0.805604203152364,"#AAAAAA"
1.2,5,0.805604203152364,"#AAAAAA"
1.4,5,0.805604203152364,"#AAAAAA"
2,1,0.805604203152364,"#4daf4a"
1.8,1.5,0.805604203152364,"#4daf4a"
1.6,1.5,0.805604203152364,"#4daf4a"
1,5.5,1.57618213660245,"#4daf4a"
1.2,5.5,1.57618213660245,"#4daf4a"
1.4,5.5,1.57618213660245,"#4daf4a"
2,5.5,1.57618213660245,"#4daf4a"
1.8,5.5,1.57618213660245,"#4daf4a"
1.6,5.5,1.57618213660245,"#4daf4a"
2,6.4,1.12084063047285,"#ffd300"
2.2,6.4,1.12084063047285,"#ffd300"
2.4,6.4,1.12084063047285,"#ffd300"
3,6.4,1.12084063047285,"#ffd300"
2.8,6.4,1.12084063047285,"#ffd300"
2.6,6.4,1.12084063047285,"#ffd300"
2,6.4,0.0350262697022767,"#e41a1c"
2.2,5.9,0.0350262697022767,"#e41a1c"
2.4,5.9,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#ffd300"
2.8,2.4,0.0350262697022767,"#ffd300"
2.6,2.4,0.0350262697022767,"#ffd300"
2,6.4,2.76707530647986,"#AAAAAA"
2.2,5.8,2.76707530647986,"#AAAAAA"
2.4,5.8,2.76707530647986,"#AAAAAA"
3,1,2.76707530647986,"#ffd300"
2.8,1.6,2.76707530647986,"#ffd300"
2.6,1.6,2.76707530647986,"#ffd300"
2,6.4,50.9632224168126,"#4daf4a"
2.2,6.3,50.9632224168126,"#4daf4a"
2.4,6.3,50.9632224168126,"#4daf4a"
3,5.5,50.9632224168126,"#ffd300"
2.8,5.6,50.9632224168126,"#ffd300"
2.6,5.6,50.9632224168126,"#ffd300"
2,4.6,0.0700525394045534,"#AAAAAA"
2.2,4.2,0.0700525394045534,"#AAAAAA"
2.4,4.2,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#f781bf"
2.8,1.4,0.0700525394045534,"#f781bf"
2.6,1.4,0.0700525394045534,"#f781bf"
2,1,0.770577933450088,"#ffd300"
2.2,1.6,0.770577933450088,"#ffd300"
2.4,1.6,0.770577933450088,"#ffd300"
3,6.4,0.770577933450088,"#AAAAAA"
2.8,5.8,0.770577933450088,"#AAAAAA"
2.6,5.8,0.770577933450088,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,9.42206654991243,"#AAAAAA"
2.2,1,9.42206654991243,"#AAAAAA"
2.4,1,9.42206654991243,"#AAAAAA"
3,1,9.42206654991243,"#AAAAAA"
2.8,1,9.42206654991243,"#AAAAAA"
2.6,1,9.42206654991243,"#AAAAAA"
2,1,0.245183887915937,"#4daf4a"
2.2,1.5,0.245183887915937,"#4daf4a"
2.4,1.5,0.245183887915937,"#4daf4a"
3,5.5,0.245183887915937,"#AAAAAA"
2.8,5,0.245183887915937,"#AAAAAA"
2.6,5,0.245183887915937,"#AAAAAA"
2,5.5,32.15411558669,"#ffd300"
2.2,5.6,32.15411558669,"#ffd300"
2.4,5.6,32.15411558669,"#ffd300"
3,6.4,32.15411558669,"#4daf4a"
2.8,6.3,32.15411558669,"#4daf4a"
2.6,6.3,32.15411558669,"#4daf4a"
2,5.5,1.40105078809107,"#AAAAAA"
2.2,5,1.40105078809107,"#AAAAAA"
2.4,5,1.40105078809107,"#AAAAAA"
3,1,1.40105078809107,"#4daf4a"
2.8,1.5,1.40105078809107,"#4daf4a"
2.6,1.5,1.40105078809107,"#4daf4a"
2,5.5,1.01576182136602,"#4daf4a"
2.2,5.5,1.01576182136602,"#4daf4a"
2.4,5.5,1.01576182136602,"#4daf4a"
3,5.5,1.01576182136602,"#4daf4a"
2.8,5.5,1.01576182136602,"#4daf4a"
2.6,5.5,1.01576182136602,"#4daf4a"
3,6.4,1.29597197898424,"#ffd300"
3.2,6.4,1.29597197898424,"#ffd300"
3.4,6.4,1.29597197898424,"#ffd300"
4,6.4,1.29597197898424,"#ffd300"
3.8,6.4,1.29597197898424,"#ffd300"
3.6,6.4,1.29597197898424,"#ffd300"
3,6.4,1.54115586690018,"#AAAAAA"
3.2,5.8,1.54115586690018,"#AAAAAA"
3.4,5.8,1.54115586690018,"#AAAAAA"
4,1,1.54115586690018,"#ffd300"
3.8,1.6,1.54115586690018,"#ffd300"
3.6,1.6,1.54115586690018,"#ffd300"
3,6.4,31.2084063047285,"#4daf4a"
3.2,6.3,31.2084063047285,"#4daf4a"
3.4,6.3,31.2084063047285,"#4daf4a"
4,5.5,31.2084063047285,"#ffd300"
3.8,5.6,31.2084063047285,"#ffd300"
3.6,5.6,31.2084063047285,"#ffd300"
3,1.9,0.0350262697022767,"#ffd300"
3.2,2.4,0.0350262697022767,"#ffd300"
3.4,2.4,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#e41a1c"
3.8,5.9,0.0350262697022767,"#e41a1c"
3.6,5.9,0.0350262697022767,"#e41a1c"
3,4.6,0.0350262697022767,"#AAAAAA"
3.2,4.2,0.0350262697022767,"#AAAAAA"
3.4,4.2,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#f781bf"
3.8,1.4,0.0350262697022767,"#f781bf"
3.6,1.4,0.0350262697022767,"#f781bf"
3,1,2.48686514886165,"#ffd300"
3.2,1.6,2.48686514886165,"#ffd300"
3.4,1.6,2.48686514886165,"#ffd300"
4,6.4,2.48686514886165,"#AAAAAA"
3.8,5.8,2.48686514886165,"#AAAAAA"
3.6,5.8,2.48686514886165,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
3.2,1.4,0.0350262697022767,"#f781bf"
3.4,1.4,0.0350262697022767,"#f781bf"
4,4.6,0.0350262697022767,"#AAAAAA"
3.8,4.2,0.0350262697022767,"#AAAAAA"
3.6,4.2,0.0350262697022767,"#AAAAAA"
3,1,10.2977232924694,"#AAAAAA"
3.2,1,10.2977232924694,"#AAAAAA"
3.4,1,10.2977232924694,"#AAAAAA"
4,1,10.2977232924694,"#AAAAAA"
3.8,1,10.2977232924694,"#AAAAAA"
3.6,1,10.2977232924694,"#AAAAAA"
3,1,0.840630472854641,"#4daf4a"
3.2,1.5,0.840630472854641,"#4daf4a"
3.4,1.5,0.840630472854641,"#4daf4a"
4,5.5,0.840630472854641,"#AAAAAA"
3.8,5,0.840630472854641,"#AAAAAA"
3.6,5,0.840630472854641,"#AAAAAA"
3,5.5,50.4028021015762,"#ffd300"
3.2,5.6,50.4028021015762,"#ffd300"
3.4,5.6,50.4028021015762,"#ffd300"
4,6.4,50.4028021015762,"#4daf4a"
3.8,6.3,50.4028021015762,"#4daf4a"
3.6,6.3,50.4028021015762,"#4daf4a"
3,5.5,0.0350262697022767,"#f781bf"
3.2,5.4,0.0350262697022767,"#f781bf"
3.4,5.4,0.0350262697022767,"#f781bf"
4,4.6,0.0350262697022767,"#4daf4a"
3.8,4.7,0.0350262697022767,"#4daf4a"
3.6,4.7,0.0350262697022767,"#4daf4a"
3,5.5,0.700525394045534,"#AAAAAA"
3.2,5,0.700525394045534,"#AAAAAA"
3.4,5,0.700525394045534,"#AAAAAA"
4,1,0.700525394045534,"#4daf4a"
3.8,1.5,0.700525394045534,"#4daf4a"
3.6,1.5,0.700525394045534,"#4daf4a"
3,5.5,1.08581436077058,"#4daf4a"
3.2,5.5,1.08581436077058,"#4daf4a"
3.4,5.5,1.08581436077058,"#4daf4a"
4,5.5,1.08581436077058,"#4daf4a"
3.8,5.5,1.08581436077058,"#4daf4a"
3.6,5.5,1.08581436077058,"#4daf4a"
4,6.4,0.665499124343257,"#ffd300"
4.2,6.4,0.665499124343257,"#ffd300"
4.4,6.4,0.665499124343257,"#ffd300"
5,6.4,0.665499124343257,"#ffd300"
4.8,6.4,0.665499124343257,"#ffd300"
4.6,6.4,0.665499124343257,"#ffd300"
4,6.4,1.43607705779335,"#AAAAAA"
4.2,5.8,1.43607705779335,"#AAAAAA"
4.4,5.8,1.43607705779335,"#AAAAAA"
5,1,1.43607705779335,"#ffd300"
4.8,1.6,1.43607705779335,"#ffd300"
4.6,1.6,1.43607705779335,"#ffd300"
4,6.4,52.1190893169877,"#4daf4a"
4.2,6.3,52.1190893169877,"#4daf4a"
4.4,6.3,52.1190893169877,"#4daf4a"
5,5.5,52.1190893169877,"#ffd300"
4.8,5.6,52.1190893169877,"#ffd300"
4.6,5.6,52.1190893169877,"#ffd300"
4,4.6,0.0350262697022767,"#ffd300"
4.2,4.8,0.0350262697022767,"#ffd300"
4.4,4.8,0.0350262697022767,"#ffd300"
5,6.4,0.0350262697022767,"#f781bf"
4.8,6.2,0.0350262697022767,"#f781bf"
4.6,6.2,0.0350262697022767,"#f781bf"
