"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S18",121121,140,121,121,2008,2009
"T108 R46W S18",141141,2,141,141,2008,2009
"T108 R46W S18",195176,12,195,176,2008,2009
"T108 R46W S18",195195,1,195,195,2008,2009
"T108 R46W S18",176195,7,176,195,2008,2009
"T108 R46W S18",176176,1130,176,176,2008,2009
"T108 R46W S18",176005,138,176,5,2008,2009
"T108 R46W S18",176141,14,176,141,2008,2009
"T108 R46W S18",5176,15,5,176,2008,2009
"T108 R46W S18",37176,1,37,176,2008,2009
"T108 R46W S18",5005,50,5,5,2008,2009
"T108 R46W S18",121005,3,121,5,2008,2009
"T108 R46W S18",37005,6,37,5,2008,2009
"T108 R46W S18",1001,9,1,1,2008,2009
"T108 R46W S18",1005,567,1,5,2008,2009
"T108 R46W S18",1176,3,1,176,2008,2009
"T108 R46W S18",5001,744,5,1,2008,2009
"T108 R46W S18",176041,1,176,41,2008,2009
"T108 R46W S18",5121,1,5,121,2008,2009
"T108 R46W S18",176001,46,176,1,2008,2009
"T108 R46W S18",121001,1,121,1,2008,2009
"T108 R46W S18",121121,141,121,121,2009,2010
"T108 R46W S18",141141,12,141,141,2009,2010
"T108 R46W S18",141190,4,141,190,2009,2010
"T108 R46W S18",195176,8,195,176,2009,2010
"T108 R46W S18",5195,2,5,195,2009,2010
"T108 R46W S18",176036,1,176,36,2009,2010
"T108 R46W S18",176176,1057,176,176,2009,2010
"T108 R46W S18",176005,70,176,5,2009,2010
"T108 R46W S18",5005,81,5,5,2009,2010
"T108 R46W S18",5176,119,5,176,2009,2010
"T108 R46W S18",41176,1,41,176,2009,2010
"T108 R46W S18",5121,3,5,121,2009,2010
"T108 R46W S18",1036,1,1,36,2009,2010
"T108 R46W S18",5036,2,5,36,2009,2010
"T108 R46W S18",176037,26,176,37,2009,2010
"T108 R46W S18",176001,7,176,1,2009,2010
"T108 R46W S18",1005,775,1,5,2009,2010
"T108 R46W S18",5037,1,5,37,2009,2010
"T108 R46W S18",1176,18,1,176,2009,2010
"T108 R46W S18",5001,556,5,1,2009,2010
"T108 R46W S18",1001,3,1,1,2009,2010
"T108 R46W S18",1037,1,1,37,2009,2010
"T108 R46W S18",1121,2,1,121,2009,2010
"T108 R46W S18",121121,133,121,121,2010,2011
"T108 R46W S18",176195,8,176,195,2010,2011
"T108 R46W S18",190141,4,190,141,2010,2011
"T108 R46W S18",5195,4,5,195,2010,2011
"T108 R46W S18",141141,12,141,141,2010,2011
"T108 R46W S18",176036,9,176,36,2010,2011
"T108 R46W S18",176037,1,176,37,2010,2011
"T108 R46W S18",195176,2,195,176,2010,2011
"T108 R46W S18",176005,11,176,5,2010,2011
"T108 R46W S18",5005,36,5,5,2010,2011
"T108 R46W S18",5023,1,5,23,2010,2011
