"xCoords","yCoords","width","colorToUse"
1,6.4,2.76513825691285,"#ffd300"
1.2,6.4,2.76513825691285,"#ffd300"
1.4,6.4,2.76513825691285,"#ffd300"
2,6.4,2.76513825691285,"#ffd300"
1.8,6.4,2.76513825691285,"#ffd300"
1.6,6.4,2.76513825691285,"#ffd300"
1,6.4,19.705985299265,"#e41a1c"
1.2,5.9,19.705985299265,"#e41a1c"
1.4,5.9,19.705985299265,"#e41a1c"
2,1.9,19.705985299265,"#ffd300"
1.8,2.4,19.705985299265,"#ffd300"
1.6,2.4,19.705985299265,"#ffd300"
1,6.4,1.92509625481274,"#AAAAAA"
1.2,5.8,1.92509625481274,"#AAAAAA"
1.4,5.8,1.92509625481274,"#AAAAAA"
2,1,1.92509625481274,"#ffd300"
1.8,1.6,1.92509625481274,"#ffd300"
1.6,1.6,1.92509625481274,"#ffd300"
1,6.4,0.0350017500875044,"#4daf4a"
1.2,6.3,0.0350017500875044,"#4daf4a"
1.4,6.3,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#ffd300"
1.8,5.6,0.0350017500875044,"#ffd300"
1.6,5.6,0.0350017500875044,"#ffd300"
1,6.4,0.0350017500875044,"#377eb8"
1.2,6,0.0350017500875044,"#377eb8"
1.4,6,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#ffd300"
1.8,3.2,0.0350017500875044,"#ffd300"
1.6,3.2,0.0350017500875044,"#ffd300"
1,1.9,0.0350017500875044,"#ffd300"
1.2,2.4,0.0350017500875044,"#ffd300"
1.4,2.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#e41a1c"
1.8,5.9,0.0350017500875044,"#e41a1c"
1.6,5.9,0.0350017500875044,"#e41a1c"
1,1.9,0.245012250612531,"#e41a1c"
1.2,1.9,0.245012250612531,"#e41a1c"
1.4,1.9,0.245012250612531,"#e41a1c"
2,1.9,0.245012250612531,"#e41a1c"
1.8,1.9,0.245012250612531,"#e41a1c"
1.6,1.9,0.245012250612531,"#e41a1c"
1,1.9,3.92019600980049,"#AAAAAA"
1.2,1.8,3.92019600980049,"#AAAAAA"
1.4,1.8,3.92019600980049,"#AAAAAA"
2,1,3.92019600980049,"#e41a1c"
1.8,1.1,3.92019600980049,"#e41a1c"
1.6,1.1,3.92019600980049,"#e41a1c"
1,1,0.525026251312566,"#ffd300"
1.2,1.6,0.525026251312566,"#ffd300"
1.4,1.6,0.525026251312566,"#ffd300"
2,6.4,0.525026251312566,"#AAAAAA"
1.8,5.8,0.525026251312566,"#AAAAAA"
1.6,5.8,0.525026251312566,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,6.47532376618831,"#AAAAAA"
1.2,1,6.47532376618831,"#AAAAAA"
1.4,1,6.47532376618831,"#AAAAAA"
2,1,6.47532376618831,"#AAAAAA"
1.8,1,6.47532376618831,"#AAAAAA"
1.6,1,6.47532376618831,"#AAAAAA"
1,1,0.0350017500875044,"#4daf4a"
1.2,1.5,0.0350017500875044,"#4daf4a"
1.4,1.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#AAAAAA"
1.8,5,0.0350017500875044,"#AAAAAA"
1.6,5,0.0350017500875044,"#AAAAAA"
1,1,0.0700035001750088,"#a65628"
1.2,1.3,0.0700035001750088,"#a65628"
1.4,1.3,0.0700035001750088,"#a65628"
2,3.7,0.0700035001750088,"#AAAAAA"
1.8,3.4,0.0700035001750088,"#AAAAAA"
1.6,3.4,0.0700035001750088,"#AAAAAA"
1,1,0.105005250262513,"#377eb8"
1.2,1.2,0.105005250262513,"#377eb8"
1.4,1.2,0.105005250262513,"#377eb8"
2,2.8,0.105005250262513,"#AAAAAA"
1.8,2.6,0.105005250262513,"#AAAAAA"
1.6,2.6,0.105005250262513,"#AAAAAA"
1,5.5,58.0329016450823,"#ffd300"
1.2,5.6,58.0329016450823,"#ffd300"
1.4,5.6,58.0329016450823,"#ffd300"
2,6.4,58.0329016450823,"#4daf4a"
1.8,6.3,58.0329016450823,"#4daf4a"
1.6,6.3,58.0329016450823,"#4daf4a"
1,5.5,0.455022751137557,"#AAAAAA"
1.2,5,0.455022751137557,"#AAAAAA"
1.4,5,0.455022751137557,"#AAAAAA"
2,1,0.455022751137557,"#4daf4a"
1.8,1.5,0.455022751137557,"#4daf4a"
1.6,1.5,0.455022751137557,"#4daf4a"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
1,2.8,5.46027301365068,"#ffd300"
1.2,3.2,5.46027301365068,"#ffd300"
