"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S15",121121,109,121,121,2008,2009
"T116 R36W S15",141141,14,141,141,2008,2009
"T116 R36W S15",141190,1,141,190,2008,2009
"T116 R36W S15",195176,7,195,176,2008,2009
"T116 R36W S15",195195,2,195,195,2008,2009
"T116 R36W S15",141176,1,141,176,2008,2009
"T116 R36W S15",176195,4,176,195,2008,2009
"T116 R36W S15",176176,26,176,176,2008,2009
"T116 R36W S15",176005,1,176,5,2008,2009
"T116 R36W S15",176036,1,176,36,2008,2009
"T116 R36W S15",5195,3,5,195,2008,2009
"T116 R36W S15",122122,6,122,122,2008,2009
"T116 R36W S15",176023,1,176,23,2008,2009
"T116 R36W S15",5176,5,5,176,2008,2009
"T116 R36W S15",122123,2,122,123,2008,2009
"T116 R36W S15",176131,2,176,131,2008,2009
"T116 R36W S15",5005,1,5,5,2008,2009
"T116 R36W S15",123123,6,123,123,2008,2009
"T116 R36W S15",41041,3,41,41,2008,2009
"T116 R36W S15",42042,7,42,42,2008,2009
"T116 R36W S15",1042,563,1,42,2008,2009
"T116 R36W S15",1195,8,1,195,2008,2009
"T116 R36W S15",1001,79,1,1,2008,2009
"T116 R36W S15",1005,1,1,5,2008,2009
"T116 R36W S15",1176,8,1,176,2008,2009
"T116 R36W S15",1041,1,1,41,2008,2009
"T116 R36W S15",5001,1658,5,1,2008,2009
"T116 R36W S15",176041,3,176,41,2008,2009
"T116 R36W S15",195001,2,195,1,2008,2009
"T116 R36W S15",5121,1,5,121,2008,2009
"T116 R36W S15",176001,1,176,1,2008,2009
"T116 R36W S15",42001,1,42,1,2008,2009
"T116 R36W S15",41001,156,41,1,2008,2009
"T116 R36W S15",131023,1,131,23,2008,2009
"T116 R36W S15",195122,1,195,122,2008,2009
"T116 R36W S15",1121,9,1,121,2008,2009
"T116 R36W S15",141001,1,141,1,2008,2009
"T116 R36W S15",176123,1,176,123,2008,2009
"T116 R36W S15",195123,1,195,123,2008,2009
"T116 R36W S15",121001,11,121,1,2008,2009
"T116 R36W S15",1012,30,1,12,2008,2009
"T116 R36W S15",195053,1,195,53,2008,2009
"T116 R36W S15",5012,4,5,12,2008,2009
"T116 R36W S15",131053,1,131,53,2008,2009
"T116 R36W S15",42012,112,42,12,2008,2009
"T116 R36W S15",121121,110,121,121,2009,2010
"T116 R36W S15",141141,14,141,141,2009,2010
"T116 R36W S15",176195,7,176,195,2009,2010
"T116 R36W S15",190141,1,190,141,2009,2010
"T116 R36W S15",195176,1,195,176,2009,2010
"T116 R36W S15",195195,3,195,195,2009,2010
"T116 R36W S15",195005,3,195,5,2009,2010
"T116 R36W S15",36176,1,36,176,2009,2010
"T116 R36W S15",121141,2,121,141,2009,2010
"T116 R36W S15",176141,1,176,141,2009,2010
"T116 R36W S15",176176,21,176,176,2009,2010
"T116 R36W S15",176005,7,176,5,2009,2010
"T116 R36W S15",122121,2,122,121,2009,2010
"T116 R36W S15",122122,4,122,122,2009,2010
"T116 R36W S15",23176,1,23,176,2009,2010
"T116 R36W S15",5005,3,5,5,2009,2010
"T116 R36W S15",41005,1,41,5,2009,2010
"T116 R36W S15",41176,3,41,176,2009,2010
"T116 R36W S15",42005,6,42,5,2009,2010
"T116 R36W S15",23005,1,23,5,2009,2010
"T116 R36W S15",121176,1,121,176,2009,2010
"T116 R36W S15",123122,2,123,122,2009,2010
"T116 R36W S15",123123,4,123,123,2009,2010
"T116 R36W S15",121005,4,121,5,2009,2010
"T116 R36W S15",122176,1,122,176,2009,2010
"T116 R36W S15",176001,11,176,1,2009,2010
"T116 R36W S15",195001,10,195,1,2009,2010
"T116 R36W S15",1005,1805,1,5,2009,2010
"T116 R36W S15",1176,4,1,176,2009,2010
"T116 R36W S15",1001,55,1,1,2009,2010
"T116 R36W S15",41001,3,41,1,2009,2010
"T116 R36W S15",42001,558,42,1,2009,2010
"T116 R36W S15",121001,2,121,1,2009,2010
"T116 R36W S15",42041,6,42,41,2009,2010
"T116 R36W S15",1195,4,1,195,2009,2010
"T116 R36W S15",123005,1,123,5,2009,2010
"T116 R36W S15",123176,2,123,176,2009,2010
"T116 R36W S15",131005,1,131,5,2009,2010
"T116 R36W S15",1141,1,1,141,2009,2010
"T116 R36W S15",1121,21,1,121,2009,2010
"T116 R36W S15",131001,1,131,1,2009,2010
"T116 R36W S15",53176,1,53,176,2009,2010
"T116 R36W S15",123001,1,123,1,2009,2010
"T116 R36W S15",12001,44,12,1,2009,2010
"T116 R36W S15",12042,1,12,42,2009,2010
"T116 R36W S15",12005,5,12,5,2009,2010
"T116 R36W S15",1012,19,1,12,2009,2010
"T116 R36W S15",12041,96,12,41,2009,2010
"T116 R36W S15",53012,1,53,12,2009,2010
"T116 R36W S15",121121,108,121,121,2010,2011
"T116 R36W S15",176195,20,176,195,2010,2011
"T116 R36W S15",195195,13,195,195,2010,2011
"T116 R36W S15",5195,6,5,195,2010,2011
"T116 R36W S15",141141,17,141,141,2010,2011
"T116 R36W S15",141121,2,141,121,2010,2011
"T116 R36W S15",176036,1,176,36,2010,2011
"T116 R36W S15",195176,1,195,176,2010,2011
"T116 R36W S15",121122,2,121,122,2010,2011
"T116 R36W S15",122122,6,122,122,2010,2011
"T116 R36W S15",176005,1,176,5,2010,2011
"T116 R36W S15",42005,1,42,5,2010,2011
"T116 R36W S15",123123,4,123,123,2010,2011
"T116 R36W S15",5001,1153,5,1,2010,2011
"T116 R36W S15",5041,667,5,41,2010,2011
"T116 R36W S15",176041,1,176,41,2010,2011
"T116 R36W S15",41005,13,41,5,2010,2011
"T116 R36W S15",5121,5,5,121,2010,2011
"T116 R36W S15",176122,1,176,122,2010,2011
"T116 R36W S15",1001,643,1,1,2010,2011
"T116 R36W S15",1023,3,1,23,2010,2011
"T116 R36W S15",176001,2,176,1,2010,2011
"T116 R36W S15",176176,4,176,176,2010,2011
"T116 R36W S15",41001,16,41,1,2010,2011
"T116 R36W S15",176121,1,176,121,2010,2011
"T116 R36W S15",176131,5,176,131,2010,2011
"T116 R36W S15",5176,1,5,176,2010,2011
"T116 R36W S15",1005,8,1,5,2010,2011
"T116 R36W S15",121001,14,121,1,2010,2011
"T116 R36W S15",1195,6,1,195,2010,2011
"T116 R36W S15",1131,3,1,131,2010,2011
"T116 R36W S15",1121,2,1,121,2010,2011
"T116 R36W S15",5131,5,5,131,2010,2011
"T116 R36W S15",1024,1,1,24,2010,2011
"T116 R36W S15",1176,3,1,176,2010,2011
"T116 R36W S15",1041,12,1,41,2010,2011
"T116 R36W S15",121041,9,121,41,2010,2011
"T116 R36W S15",41176,3,41,176,2010,2011
"T116 R36W S15",1053,2,1,53,2010,2011
"T116 R36W S15",41053,70,41,53,2010,2011
"T116 R36W S15",1012,2,1,12,2010,2011
"T116 R36W S15",12001,19,12,1,2010,2011
"T116 R36W S15",12131,1,12,131,2010,2011
"T116 R36W S15",195195,33,195,195,2011,2012
"T116 R36W S15",121121,109,121,121,2011,2012
"T116 R36W S15",141141,15,141,141,2011,2012
"T116 R36W S15",5195,1,5,195,2011,2012
"T116 R36W S15",36195,1,36,195,2011,2012
