"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S5",121121,229,121,121,2008,2009
"T116 R29W S5",141141,32,141,141,2008,2009
"T116 R29W S5",141190,13,141,190,2008,2009
"T116 R29W S5",195176,8,195,176,2008,2009
"T116 R29W S5",141176,1,141,176,2008,2009
"T116 R29W S5",190176,1,190,176,2008,2009
"T116 R29W S5",195061,1,195,61,2008,2009
"T116 R29W S5",176195,2,176,195,2008,2009
"T116 R29W S5",176190,2,176,190,2008,2009
"T116 R29W S5",176176,198,176,176,2008,2009
"T116 R29W S5",176005,19,176,5,2008,2009
"T116 R29W S5",176036,9,176,36,2008,2009
"T116 R29W S5",195005,1,195,5,2008,2009
"T116 R29W S5",195036,2,195,36,2008,2009
"T116 R29W S5",195131,1,195,131,2008,2009
"T116 R29W S5",142141,1,142,141,2008,2009
"T116 R29W S5",36036,91,36,36,2008,2009
"T116 R29W S5",36176,113,36,176,2008,2009
"T116 R29W S5",121122,21,121,122,2008,2009
"T116 R29W S5",122122,187,122,122,2008,2009
"T116 R29W S5",176023,1,176,23,2008,2009
"T116 R29W S5",5176,12,5,176,2008,2009
"T116 R29W S5",37176,2,37,176,2008,2009
"T116 R29W S5",61176,1,61,176,2008,2009
"T116 R29W S5",122123,26,122,123,2008,2009
"T116 R29W S5",122121,12,122,121,2008,2009
"T116 R29W S5",23176,3,23,176,2008,2009
"T116 R29W S5",176131,2,176,131,2008,2009
"T116 R29W S5",36131,2,36,131,2008,2009
"T116 R29W S5",5005,14,5,5,2008,2009
"T116 R29W S5",23131,1,23,131,2008,2009
"T116 R29W S5",23005,6,23,5,2008,2009
"T116 R29W S5",5042,1,5,42,2008,2009
"T116 R29W S5",36005,3,36,5,2008,2009
"T116 R29W S5",123122,16,123,122,2008,2009
"T116 R29W S5",123123,158,123,123,2008,2009
"T116 R29W S5",124123,3,124,123,2008,2009
"T116 R29W S5",36001,1,36,1,2008,2009
"T116 R29W S5",21176,1,21,176,2008,2009
"T116 R29W S5",1023,1,1,23,2008,2009
"T116 R29W S5",24176,1,24,176,2008,2009
"T116 R29W S5",42176,2,42,176,2008,2009
"T116 R29W S5",36042,1,36,42,2008,2009
"T116 R29W S5",1001,952,1,1,2008,2009
"T116 R29W S5",1005,184,1,5,2008,2009
"T116 R29W S5",152176,1,152,176,2008,2009
"T116 R29W S5",123124,12,123,124,2008,2009
"T116 R29W S5",124124,89,124,124,2008,2009
"T116 R29W S5",1176,15,1,176,2008,2009
"T116 R29W S5",28005,7,28,5,2008,2009
"T116 R29W S5",37001,2,37,1,2008,2009
"T116 R29W S5",1041,25,1,41,2008,2009
"T116 R29W S5",5001,349,5,1,2008,2009
"T116 R29W S5",176041,1,176,41,2008,2009
"T116 R29W S5",195042,3,195,42,2008,2009
"T116 R29W S5",152023,1,152,23,2008,2009
"T116 R29W S5",195001,2,195,1,2008,2009
"T116 R29W S5",28176,1,28,176,2008,2009
"T116 R29W S5",5028,1,5,28,2008,2009
"T116 R29W S5",5121,1,5,121,2008,2009
"T116 R29W S5",42195,1,42,195,2008,2009
"T116 R29W S5",123121,4,123,121,2008,2009
"T116 R29W S5",176001,26,176,1,2008,2009
"T116 R29W S5",1141,1,1,141,2008,2009
"T116 R29W S5",123176,14,123,176,2008,2009
"T116 R29W S5",131176,8,131,176,2008,2009
"T116 R29W S5",123005,2,123,5,2008,2009
"T116 R29W S5",121123,8,121,123,2008,2009
"T116 R29W S5",124122,2,124,122,2008,2009
"T116 R29W S5",123131,4,123,131,2008,2009
"T116 R29W S5",61131,2,61,131,2008,2009
"T116 R29W S5",1121,1,1,121,2008,2009
"T116 R29W S5",131005,3,131,5,2008,2009
"T116 R29W S5",124195,1,124,195,2008,2009
"T116 R29W S5",23027,1,23,27,2008,2009
"T116 R29W S5",123195,1,123,195,2008,2009
"T116 R29W S5",36027,5,36,27,2008,2009
"T116 R29W S5",124176,1,124,176,2008,2009
"T116 R29W S5",23122,1,23,122,2008,2009
"T116 R29W S5",121001,4,121,1,2008,2009
"T116 R29W S5",122001,1,122,1,2008,2009
"T116 R29W S5",131131,10,131,131,2008,2009
"T116 R29W S5",195012,1,195,12,2008,2009
"T116 R29W S5",131124,4,131,124,2008,2009
"T116 R29W S5",36053,1,36,53,2008,2009
"T116 R29W S5",1012,3,1,12,2008,2009
"T116 R29W S5",131001,1,131,1,2008,2009
"T116 R29W S5",176124,1,176,124,2008,2009
"T116 R29W S5",195124,1,195,124,2008,2009
"T116 R29W S5",176012,1,176,12,2008,2009
"T116 R29W S5",122131,1,122,131,2008,2009
"T116 R29W S5",122036,1,122,36,2008,2009
"T116 R29W S5",61124,1,61,124,2008,2009
"T116 R29W S5",131053,1,131,53,2008,2009
"T116 R29W S5",123012,1,123,12,2008,2009
"T116 R29W S5",121121,178,121,121,2009,2010
"T116 R29W S5",141141,29,141,141,2009,2010
"T116 R29W S5",176195,6,176,195,2009,2010
"T116 R29W S5",190141,15,190,141,2009,2010
"T116 R29W S5",195176,5,195,176,2009,2010
