"xCoords","yCoords","width","colorToUse"
1,6.4,0.208405696422369,"#ffd300"
1.2,6.4,0.208405696422369,"#ffd300"
1.4,6.4,0.208405696422369,"#ffd300"
2,6.4,0.208405696422369,"#ffd300"
1.8,6.4,0.208405696422369,"#ffd300"
1.6,6.4,0.208405696422369,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,0.138937130948246,"#AAAAAA"
1.2,5.8,0.138937130948246,"#AAAAAA"
1.4,5.8,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#ffd300"
1.8,1.6,0.138937130948246,"#ffd300"
1.6,1.6,0.138937130948246,"#ffd300"
1,6.4,16.0125043417853,"#4daf4a"
1.2,6.3,16.0125043417853,"#4daf4a"
1.4,6.3,16.0125043417853,"#4daf4a"
2,5.5,16.0125043417853,"#ffd300"
1.8,5.6,16.0125043417853,"#ffd300"
1.6,5.6,16.0125043417853,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,1,0.24313997915943,"#ffd300"
1.2,1.6,0.24313997915943,"#ffd300"
1.4,1.6,0.24313997915943,"#ffd300"
2,6.4,0.24313997915943,"#AAAAAA"
1.8,5.8,0.24313997915943,"#AAAAAA"
1.6,5.8,0.24313997915943,"#AAAAAA"
1,1,0.138937130948246,"#f781bf"
1.2,1.4,0.138937130948246,"#f781bf"
1.4,1.4,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#AAAAAA"
1.8,4.2,0.138937130948246,"#AAAAAA"
1.6,4.2,0.138937130948246,"#AAAAAA"
1,1,9.58666203542897,"#AAAAAA"
1.2,1,9.58666203542897,"#AAAAAA"
1.4,1,9.58666203542897,"#AAAAAA"
2,1,9.58666203542897,"#AAAAAA"
1.8,1,9.58666203542897,"#AAAAAA"
1.6,1,9.58666203542897,"#AAAAAA"
1,1,0.798888502952414,"#4daf4a"
1.2,1.5,0.798888502952414,"#4daf4a"
1.4,1.5,0.798888502952414,"#4daf4a"
2,5.5,0.798888502952414,"#AAAAAA"
1.8,5,0.798888502952414,"#AAAAAA"
1.6,5,0.798888502952414,"#AAAAAA"
1,5.5,0.069468565474123,"#ffd300"
1.2,5.6,0.069468565474123,"#ffd300"
1.4,5.6,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#4daf4a"
1.8,6.3,0.069468565474123,"#4daf4a"
1.6,6.3,0.069468565474123,"#4daf4a"
1,5.5,0.208405696422369,"#AAAAAA"
1.2,5,0.208405696422369,"#AAAAAA"
1.4,5,0.208405696422369,"#AAAAAA"
2,1,0.208405696422369,"#4daf4a"
1.8,1.5,0.208405696422369,"#4daf4a"
1.6,1.5,0.208405696422369,"#4daf4a"
1,5.5,0.833622785689475,"#4daf4a"
1.2,5.5,0.833622785689475,"#4daf4a"
1.4,5.5,0.833622785689475,"#4daf4a"
2,5.5,0.833622785689475,"#4daf4a"
1.8,5.5,0.833622785689475,"#4daf4a"
1.6,5.5,0.833622785689475,"#4daf4a"
1,5.5,0.451545675581799,"#a65628"
1.2,5.3,0.451545675581799,"#a65628"
1.4,5.3,0.451545675581799,"#a65628"
2,3.7,0.451545675581799,"#4daf4a"
1.8,3.9,0.451545675581799,"#4daf4a"
1.6,3.9,0.451545675581799,"#4daf4a"
1,3.7,0.347342827370615,"#AAAAAA"
1.2,3.4,0.347342827370615,"#AAAAAA"
1.4,3.4,0.347342827370615,"#AAAAAA"
2,1,0.347342827370615,"#a65628"
1.8,1.3,0.347342827370615,"#a65628"
1.6,1.3,0.347342827370615,"#a65628"
1,3.7,3.12608544633553,"#4daf4a"
1.2,3.9,3.12608544633553,"#4daf4a"
1.4,3.9,3.12608544633553,"#4daf4a"
2,5.5,3.12608544633553,"#a65628"
1.8,5.3,3.12608544633553,"#a65628"
1.6,5.3,3.12608544633553,"#a65628"
1,2.8,6.80791941646405,"#ffd300"
1.2,3.2,6.80791941646405,"#ffd300"
1.4,3.2,6.80791941646405,"#ffd300"
2,6.4,6.80791941646405,"#377eb8"
1.8,6,6.80791941646405,"#377eb8"
1.6,6,6.80791941646405,"#377eb8"
