"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S2",121121,125,121,121,2008,2009
"T132 R46W S2",195176,7,195,176,2008,2009
"T132 R46W S2",195195,4,195,195,2008,2009
"T132 R46W S2",176195,5,176,195,2008,2009
"T132 R46W S2",176176,30,176,176,2008,2009
"T132 R46W S2",23195,1,23,195,2008,2009
"T132 R46W S2",176005,8,176,5,2008,2009
"T132 R46W S2",176036,3,176,36,2008,2009
"T132 R46W S2",176061,2,176,61,2008,2009
"T132 R46W S2",195005,1,195,5,2008,2009
"T132 R46W S2",195036,1,195,36,2008,2009
"T132 R46W S2",122122,63,122,122,2008,2009
"T132 R46W S2",176037,1,176,37,2008,2009
"T132 R46W S2",176059,1,176,59,2008,2009
"T132 R46W S2",5176,6,5,176,2008,2009
"T132 R46W S2",122121,7,122,121,2008,2009
"T132 R46W S2",23176,9,23,176,2008,2009
"T132 R46W S2",176131,1,176,131,2008,2009
"T132 R46W S2",5005,24,5,5,2008,2009
"T132 R46W S2",23005,90,23,5,2008,2009
"T132 R46W S2",5023,13,5,23,2008,2009
"T132 R46W S2",41176,5,41,176,2008,2009
"T132 R46W S2",123122,3,123,122,2008,2009
"T132 R46W S2",123123,22,123,123,2008,2009
"T132 R46W S2",124123,1,124,123,2008,2009
"T132 R46W S2",6005,4,6,5,2008,2009
"T132 R46W S2",36001,1,36,1,2008,2009
"T132 R46W S2",41005,1741,41,5,2008,2009
"T132 R46W S2",41042,2,41,42,2008,2009
"T132 R46W S2",41121,2,41,121,2008,2009
"T132 R46W S2",121005,7,121,5,2008,2009
"T132 R46W S2",41023,5,41,23,2008,2009
"T132 R46W S2",1036,1,1,36,2008,2009
"T132 R46W S2",1195,3,1,195,2008,2009
"T132 R46W S2",1001,6,1,1,2008,2009
"T132 R46W S2",1005,461,1,5,2008,2009
"T132 R46W S2",124124,2,124,124,2008,2009
"T132 R46W S2",5001,2,5,1,2008,2009
"T132 R46W S2",195001,5,195,1,2008,2009
"T132 R46W S2",176001,2,176,1,2008,2009
"T132 R46W S2",121123,2,121,123,2008,2009
"T132 R46W S2",41001,196,41,1,2008,2009
"T132 R46W S2",122005,3,122,5,2008,2009
"T132 R46W S2",1121,1,1,121,2008,2009
"T132 R46W S2",121121,122,121,121,2009,2010
"T132 R46W S2",176195,10,176,195,2009,2010
"T132 R46W S2",195176,4,195,176,2009,2010
"T132 R46W S2",195195,8,195,195,2009,2010
"T132 R46W S2",61195,1,61,195,2009,2010
"T132 R46W S2",37195,1,37,195,2009,2010
"T132 R46W S2",195023,1,195,23,2009,2010
"T132 R46W S2",5195,6,5,195,2009,2010
"T132 R46W S2",36176,3,36,176,2009,2010
"T132 R46W S2",36195,1,36,195,2009,2010
"T132 R46W S2",61176,1,61,176,2009,2010
"T132 R46W S2",176176,25,176,176,2009,2010
"T132 R46W S2",176005,1,176,5,2009,2010
"T132 R46W S2",176023,8,176,23,2009,2010
"T132 R46W S2",122121,1,122,121,2009,2010
"T132 R46W S2",122122,64,122,122,2009,2010
"T132 R46W S2",121122,5,121,122,2009,2010
"T132 R46W S2",5005,19,5,5,2009,2010
"T132 R46W S2",5023,569,5,23,2009,2010
"T132 R46W S2",5061,1,5,61,2009,2010
"T132 R46W S2",5176,11,5,176,2009,2010
"T132 R46W S2",42023,1,42,23,2009,2010
"T132 R46W S2",36023,1,36,23,2009,2010
"T132 R46W S2",121176,3,121,176,2009,2010
"T132 R46W S2",123123,22,123,123,2009,2010
"T132 R46W S2",123124,1,123,124,2009,2010
"T132 R46W S2",5121,7,5,121,2009,2010
"T132 R46W S2",5006,3,5,6,2009,2010
"T132 R46W S2",122176,1,122,176,2009,2010
"T132 R46W S2",23001,18,23,1,2009,2010
"T132 R46W S2",176001,9,176,1,2009,2010
"T132 R46W S2",1005,206,1,5,2009,2010
"T132 R46W S2",5041,11,5,41,2009,2010
"T132 R46W S2",5001,1709,5,1,2009,2010
"T132 R46W S2",176087,1,176,87,2009,2010
"T132 R46W S2",1001,4,1,1,2009,2010
"T132 R46W S2",42001,1,42,1,2009,2010
"T132 R46W S2",121001,5,121,1,2009,2010
"T132 R46W S2",124124,2,124,124,2009,2010
"T132 R46W S2",59005,1,59,5,2009,2010
"T132 R46W S2",1195,2,1,195,2009,2010
"T132 R46W S2",123121,2,123,121,2009,2010
"T132 R46W S2",176131,1,176,131,2009,2010
"T132 R46W S2",131176,1,131,176,2009,2010
"T132 R46W S2",5122,3,5,122,2009,2010
"T132 R46W S2",176041,2,176,41,2009,2010
"T132 R46W S2",121121,119,121,121,2010,2011
"T132 R46W S2",176195,17,176,195,2010,2011
"T132 R46W S2",195195,18,195,195,2010,2011
"T132 R46W S2",5195,3,5,195,2010,2011
"T132 R46W S2",195005,9,195,5,2010,2011
"T132 R46W S2",195036,1,195,36,2010,2011
"T132 R46W S2",176023,1,176,23,2010,2011
"T132 R46W S2",176036,6,176,36,2010,2011
"T132 R46W S2",195176,1,195,176,2010,2011
"T132 R46W S2",23195,3,23,195,2010,2011
"T132 R46W S2",121122,1,121,122,2010,2011
"T132 R46W S2",122122,56,122,122,2010,2011
"T132 R46W S2",176005,19,176,5,2010,2011
"T132 R46W S2",122121,16,122,121,2010,2011
"T132 R46W S2",5111,1,5,111,2010,2011
"T132 R46W S2",5005,14,5,5,2010,2011
"T132 R46W S2",23005,58,23,5,2010,2011
"T132 R46W S2",61005,1,61,5,2010,2011
"T132 R46W S2",121005,12,121,5,2010,2011
"T132 R46W S2",123123,22,123,123,2010,2011
"T132 R46W S2",5001,40,5,1,2010,2011
"T132 R46W S2",23001,6,23,1,2010,2011
"T132 R46W S2",23041,512,23,41,2010,2011
"T132 R46W S2",5041,169,5,41,2010,2011
"T132 R46W S2",176041,1,176,41,2010,2011
"T132 R46W S2",6005,3,6,5,2010,2011
"T132 R46W S2",41005,13,41,5,2010,2011
"T132 R46W S2",176122,1,176,122,2010,2011
"T132 R46W S2",1001,2,1,1,2010,2011
"T132 R46W S2",176121,3,176,121,2010,2011
"T132 R46W S2",23176,1,23,176,2010,2011
"T132 R46W S2",176131,1,176,131,2010,2011
"T132 R46W S2",1005,1736,1,5,2010,2011
"T132 R46W S2",1195,3,1,195,2010,2011
"T132 R46W S2",87005,1,87,5,2010,2011
"T132 R46W S2",1121,3,1,121,2010,2011
"T132 R46W S2",124124,3,124,124,2010,2011
"T132 R46W S2",131005,1,131,5,2010,2011
"T132 R46W S2",1176,1,1,176,2010,2011
"T132 R46W S2",1041,1,1,41,2010,2011
"T132 R46W S2",195195,37,195,195,2011,2012
"T132 R46W S2",121121,124,121,121,2011,2012
"T132 R46W S2",5195,2,5,195,2011,2012
"T132 R46W S2",36195,3,36,195,2011,2012
"T132 R46W S2",5036,2,5,36,2011,2012
"T132 R46W S2",176195,2,176,195,2011,2012
"T132 R46W S2",195036,1,195,36,2011,2012
"T132 R46W S2",121122,15,121,122,2011,2012
"T132 R46W S2",122121,2,122,121,2011,2012
"T132 R46W S2",122122,56,122,122,2011,2012
"T132 R46W S2",5005,14,5,5,2011,2012
"T132 R46W S2",123122,2,123,122,2011,2012
"T132 R46W S2",5001,13,5,1,2011,2012
"T132 R46W S2",111001,1,111,1,2011,2012
"T132 R46W S2",5023,1812,5,23,2011,2012
"T132 R46W S2",5041,8,5,41,2011,2012
"T132 R46W S2",121023,2,121,23,2011,2012
"T132 R46W S2",123123,20,123,123,2011,2012
"T132 R46W S2",1041,2,1,41,2011,2012
"T132 R46W S2",1111,2,1,111,2011,2012
"T132 R46W S2",41005,164,41,5,2011,2012
"T132 R46W S2",1005,32,1,5,2011,2012
"T132 R46W S2",41023,4,41,23,2011,2012
"T132 R46W S2",1023,3,1,23,2011,2012
"T132 R46W S2",41041,2,41,41,2011,2012
"T132 R46W S2",36176,3,36,176,2011,2012
"T132 R46W S2",1001,8,1,1,2011,2012
"T132 R46W S2",5121,12,5,121,2011,2012
"T132 R46W S2",23176,1,23,176,2011,2012
"T132 R46W S2",41001,513,41,1,2011,2012
"T132 R46W S2",124124,3,124,124,2011,2012
"T132 R46W S2",195001,4,195,1,2011,2012
"T132 R46W S2",5176,3,5,176,2011,2012
"T132 R46W S2",176041,1,176,41,2011,2012
"T132 R46W S2",195041,2,195,41,2011,2012
"T132 R46W S2",1028,1,1,28,2011,2012
"T132 R46W S2",5131,1,5,131,2011,2012
"T132 R46W S2",131131,1,131,131,2011,2012
"T132 R46W S2",36131,1,36,131,2011,2012
"T132 R46W S2",195195,38,195,195,2012,2013
"T132 R46W S2",121121,135,121,121,2012,2013
"T132 R46W S2",23195,4,23,195,2012,2013
"T132 R46W S2",36195,2,36,195,2012,2013
"T132 R46W S2",176195,7,176,195,2012,2013
"T132 R46W S2",195005,1,195,5,2012,2013
"T132 R46W S2",121122,3,121,122,2012,2013
"T132 R46W S2",122121,6,122,121,2012,2013
"T132 R46W S2",122122,63,122,122,2012,2013
"T132 R46W S2",5195,2,5,195,2012,2013
"T132 R46W S2",131005,2,131,5,2012,2013
"T132 R46W S2",195001,5,195,1,2012,2013
"T132 R46W S2",1005,503,1,5,2012,2013
"T132 R46W S2",5001,189,5,1,2012,2013
"T132 R46W S2",5005,16,5,5,2012,2013
"T132 R46W S2",111001,2,111,1,2012,2013
"T132 R46W S2",5041,3,5,41,2012,2013
"T132 R46W S2",23001,24,23,1,2012,2013
"T132 R46W S2",23005,32,23,5,2012,2013
"T132 R46W S2",23023,6,23,23,2012,2013
"T132 R46W S2",23121,4,23,121,2012,2013
"T132 R46W S2",36041,1,36,41,2012,2013
"T132 R46W S2",41001,3,41,1,2012,2013
"T132 R46W S2",41005,6,41,5,2012,2013
"T132 R46W S2",123123,20,123,123,2012,2013
"T132 R46W S2",124123,1,124,123,2012,2013
"T132 R46W S2",41023,1,41,23,2012,2013
"T132 R46W S2",23041,1751,23,41,2012,2013
"T132 R46W S2",1001,31,1,1,2012,2013
