"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R16W S29",0,8,0,0,2008,2009
"T115 R16W S29",111111,4,111,111,2008,2009
"T115 R16W S29",0,8,0,0,2009,2010
"T115 R16W S29",111111,4,111,111,2009,2010
"T115 R16W S29",0,8,0,0,2010,2011
"T115 R16W S29",111111,4,111,111,2010,2011
"T115 R16W S29",0,8,0,0,2011,2012
"T115 R16W S29",111111,4,111,111,2011,2012
"T115 R16W S29",0,8,0,0,2012,2013
"T115 R16W S29",111111,4,111,111,2012,2013
"T115 R16W S29",0,8,0,0,2013,2014
"T115 R16W S29",111111,4,111,111,2013,2014
"T115 R16W S29",0,8,0,0,2014,2015
"T115 R16W S29",111111,4,111,111,2014,2015
"T115 R16W S29",0,8,0,0,2015,2016
"T115 R16W S29",111111,4,111,111,2015,2016
"T115 R16W S29",0,8,0,0,2016,2017
"T115 R16W S29",111111,4,111,111,2016,2017
"T115 R16W S29",0,8,0,0,2017,2018
"T115 R16W S29",111111,4,111,111,2017,2018
"T115 R16W S29",0,8,0,0,2018,2019
"T115 R16W S29",111111,4,111,111,2018,2019
"T115 R16W S29",0,8,0,0,2019,2020
"T115 R16W S29",111111,4,111,111,2019,2020
"T115 R16W S29",0,8,0,0,2020,2021
"T115 R16W S29",111111,4,111,111,2020,2021
