"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S15",0,3,0,0,2008,2009
"T126 R48W S15",111111,1532,111,111,2008,2009
"T126 R48W S15",111195,8,111,195,2008,2009
"T126 R48W S15",141141,3,141,141,2008,2009
"T126 R48W S15",141190,2,141,190,2008,2009
"T126 R48W S15",190141,3,190,141,2008,2009
"T126 R48W S15",190190,7,190,190,2008,2009
"T126 R48W S15",195111,3,195,111,2008,2009
"T126 R48W S15",195176,20,195,176,2008,2009
"T126 R48W S15",195195,67,195,195,2008,2009
"T126 R48W S15",176195,5,176,195,2008,2009
"T126 R48W S15",176176,5,176,176,2008,2009
"T126 R48W S15",23195,4,23,195,2008,2009
"T126 R48W S15",195005,2,195,5,2008,2009
"T126 R48W S15",5195,2,5,195,2008,2009
"T126 R48W S15",5176,1,5,176,2008,2009
"T126 R48W S15",23176,3,23,176,2008,2009
"T126 R48W S15",5005,10,5,5,2008,2009
"T126 R48W S15",190111,2,190,111,2008,2009
"T126 R48W S15",23001,211,23,1,2008,2009
"T126 R48W S15",23005,24,23,5,2008,2009
"T126 R48W S15",141111,1,141,111,2008,2009
"T126 R48W S15",1005,34,1,5,2008,2009
"T126 R48W S15",0,3,0,0,2009,2010
"T126 R48W S15",111111,1524,111,111,2009,2010
"T126 R48W S15",111195,11,111,195,2009,2010
"T126 R48W S15",141141,2,141,141,2009,2010
"T126 R48W S15",141190,4,141,190,2009,2010
"T126 R48W S15",176195,16,176,195,2009,2010
"T126 R48W S15",190141,6,190,141,2009,2010
"T126 R48W S15",190190,2,190,190,2009,2010
"T126 R48W S15",190195,1,190,195,2009,2010
"T126 R48W S15",195111,5,195,111,2009,2010
"T126 R48W S15",195176,14,195,176,2009,2010
"T126 R48W S15",195195,59,195,195,2009,2010
"T126 R48W S15",111141,2,111,141,2009,2010
"T126 R48W S15",176111,1,176,111,2009,2010
"T126 R48W S15",195023,3,195,23,2009,2010
"T126 R48W S15",5195,1,5,195,2009,2010
"T126 R48W S15",176176,11,176,176,2009,2010
"T126 R48W S15",176023,1,176,23,2009,2010
"T126 R48W S15",111190,1,111,190,2009,2010
"T126 R48W S15",195024,1,195,24,2009,2010
"T126 R48W S15",5005,5,5,5,2009,2010
"T126 R48W S15",5023,22,5,23,2009,2010
"T126 R48W S15",1023,210,1,23,2009,2010
"T126 R48W S15",195001,4,195,1,2009,2010
"T126 R48W S15",1176,1,1,176,2009,2010
"T126 R48W S15",5001,42,5,1,2009,2010
"T126 R48W S15",0,3,0,0,2010,2011
"T126 R48W S15",111111,1512,111,111,2010,2011
"T126 R48W S15",111195,18,111,195,2010,2011
"T126 R48W S15",141190,2,141,190,2010,2011
"T126 R48W S15",176195,25,176,195,2010,2011
"T126 R48W S15",190141,3,190,141,2010,2011
"T126 R48W S15",190190,4,190,190,2010,2011
"T126 R48W S15",195111,4,195,111,2010,2011
"T126 R48W S15",195195,75,195,195,2010,2011
"T126 R48W S15",141141,6,141,141,2010,2011
"T126 R48W S15",195141,2,195,141,2010,2011
"T126 R48W S15",195005,5,195,5,2010,2011
"T126 R48W S15",195176,2,195,176,2010,2011
"T126 R48W S15",141111,2,141,111,2010,2011
"T126 R48W S15",5005,5,5,5,2010,2011
"T126 R48W S15",23005,16,23,5,2010,2011
"T126 R48W S15",23001,220,23,1,2010,2011
"T126 R48W S15",1001,2,1,1,2010,2011
"T126 R48W S15",176001,1,176,1,2010,2011
"T126 R48W S15",1005,43,1,5,2010,2011
"T126 R48W S15",1195,1,1,195,2010,2011
"T126 R48W S15",24001,1,24,1,2010,2011
"T126 R48W S15",0,3,0,0,2011,2012
"T126 R48W S15",111111,1516,111,111,2011,2012
"T126 R48W S15",141111,1,141,111,2011,2012
"T126 R48W S15",141190,5,141,190,2011,2012
"T126 R48W S15",190141,3,190,141,2011,2012
"T126 R48W S15",190190,3,190,190,2011,2012
"T126 R48W S15",195111,27,195,111,2011,2012
"T126 R48W S15",195195,79,195,195,2011,2012
"T126 R48W S15",141141,5,141,141,2011,2012
"T126 R48W S15",5195,1,5,195,2011,2012
"T126 R48W S15",176195,2,176,195,2011,2012
"T126 R48W S15",1195,2,1,195,2011,2012
"T126 R48W S15",5005,5,5,5,2011,2012
"T126 R48W S15",111141,1,111,141,2011,2012
"T126 R48W S15",195005,11,195,5,2011,2012
"T126 R48W S15",111190,1,111,190,2011,2012
"T126 R48W S15",5001,52,5,1,2011,2012
"T126 R48W S15",5023,11,5,23,2011,2012
"T126 R48W S15",1023,220,1,23,2011,2012
"T126 R48W S15",1001,2,1,1,2011,2012
"T126 R48W S15",195001,2,195,1,2011,2012
"T126 R48W S15",0,3,0,0,2012,2013
"T126 R48W S15",111111,1525,111,111,2012,2013
"T126 R48W S15",111190,1,111,190,2012,2013
"T126 R48W S15",111195,18,111,195,2012,2013
"T126 R48W S15",141190,3,141,190,2012,2013
"T126 R48W S15",190141,4,190,141,2012,2013
"T126 R48W S15",190190,5,190,190,2012,2013
"T126 R48W S15",195195,70,195,195,2012,2013
"T126 R48W S15",141141,6,141,141,2012,2013
"T126 R48W S15",23195,1,23,195,2012,2013
"T126 R48W S15",195005,11,195,5,2012,2013
"T126 R48W S15",195176,1,195,176,2012,2013
"T126 R48W S15",195001,2,195,1,2012,2013
"T126 R48W S15",1005,52,1,5,2012,2013
"T126 R48W S15",5001,1,5,1,2012,2013
"T126 R48W S15",5005,15,5,5,2012,2013
"T126 R48W S15",23001,221,23,1,2012,2013
"T126 R48W S15",23005,7,23,5,2012,2013
"T126 R48W S15",23111,1,23,111,2012,2013
"T126 R48W S15",23041,1,23,41,2012,2013
"T126 R48W S15",1001,3,1,1,2012,2013
"T126 R48W S15",1195,1,1,195,2012,2013
"T126 R48W S15",0,3,0,0,2013,2014
"T126 R48W S15",111111,1518,111,111,2013,2014
"T126 R48W S15",111195,7,111,195,2013,2014
"T126 R48W S15",141195,2,141,195,2013,2014
"T126 R48W S15",190111,1,190,111,2013,2014
"T126 R48W S15",190195,5,190,195,2013,2014
"T126 R48W S15",195111,7,195,111,2013,2014
"T126 R48W S15",195195,74,195,195,2013,2014
"T126 R48W S15",141176,2,141,176,2013,2014
"T126 R48W S15",190176,1,190,176,2013,2014
"T126 R48W S15",5195,4,5,195,2013,2014
"T126 R48W S15",176195,1,176,195,2013,2014
"T126 R48W S15",195001,1,195,1,2013,2014
"T126 R48W S15",195176,3,195,176,2013,2014
"T126 R48W S15",141141,4,141,141,2013,2014
"T126 R48W S15",195005,5,195,5,2013,2014
"T126 R48W S15",5111,1,5,111,2013,2014
"T126 R48W S15",5001,3,5,1,2013,2014
"T126 R48W S15",5005,77,5,5,2013,2014
