"xCoords","yCoords","width","colorToUse"
1,6.4,1.74180327868852,"#4daf4a"
1.2,6.3,1.74180327868852,"#4daf4a"
1.4,6.3,1.74180327868852,"#4daf4a"
2,5.5,1.74180327868852,"#ffd300"
1.8,5.6,1.74180327868852,"#ffd300"
1.6,5.6,1.74180327868852,"#ffd300"
1,1,85.0922131147541,"#AAAAAA"
1.2,1,85.0922131147541,"#AAAAAA"
1.4,1,85.0922131147541,"#AAAAAA"
2,1,85.0922131147541,"#AAAAAA"
1.8,1,85.0922131147541,"#AAAAAA"
1.6,1,85.0922131147541,"#AAAAAA"
1,1,0.102459016393443,"#4daf4a"
1.2,1.5,0.102459016393443,"#4daf4a"
1.4,1.5,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#AAAAAA"
1.8,5,0.102459016393443,"#AAAAAA"
1.6,5,0.102459016393443,"#AAAAAA"
1,5.5,0.153688524590164,"#AAAAAA"
1.2,5,0.153688524590164,"#AAAAAA"
1.4,5,0.153688524590164,"#AAAAAA"
2,1,0.153688524590164,"#4daf4a"
1.8,1.5,0.153688524590164,"#4daf4a"
1.6,1.5,0.153688524590164,"#4daf4a"
1,5.5,0.512295081967213,"#4daf4a"
1.2,5.5,0.512295081967213,"#4daf4a"
1.4,5.5,0.512295081967213,"#4daf4a"
2,5.5,0.512295081967213,"#4daf4a"
1.8,5.5,0.512295081967213,"#4daf4a"
1.6,5.5,0.512295081967213,"#4daf4a"
1,3.7,10.8094262295082,"#ffd300"
1.2,4,10.8094262295082,"#ffd300"
1.4,4,10.8094262295082,"#ffd300"
2,6.4,10.8094262295082,"#a65628"
1.8,6.1,10.8094262295082,"#a65628"
1.6,6.1,10.8094262295082,"#a65628"
1,3.7,0.358606557377049,"#AAAAAA"
1.2,3.4,0.358606557377049,"#AAAAAA"
1.4,3.4,0.358606557377049,"#AAAAAA"
2,1,0.358606557377049,"#a65628"
1.8,1.3,0.358606557377049,"#a65628"
1.6,1.3,0.358606557377049,"#a65628"
1,3.7,1.22950819672131,"#4daf4a"
1.2,3.9,1.22950819672131,"#4daf4a"
1.4,3.9,1.22950819672131,"#4daf4a"
2,5.5,1.22950819672131,"#a65628"
1.8,5.3,1.22950819672131,"#a65628"
1.6,5.3,1.22950819672131,"#a65628"
2,6.4,0.0512295081967213,"#AAAAAA"
2.2,5.8,0.0512295081967213,"#AAAAAA"
2.4,5.8,0.0512295081967213,"#AAAAAA"
3,1,0.0512295081967213,"#ffd300"
2.8,1.6,0.0512295081967213,"#ffd300"
2.6,1.6,0.0512295081967213,"#ffd300"
2,6.4,10.7581967213115,"#a65628"
2.2,6.1,10.7581967213115,"#a65628"
2.4,6.1,10.7581967213115,"#a65628"
3,3.7,10.7581967213115,"#ffd300"
2.8,4,10.7581967213115,"#ffd300"
2.6,4,10.7581967213115,"#ffd300"
2,1,0.204918032786885,"#ffd300"
2.2,1.6,0.204918032786885,"#ffd300"
2.4,1.6,0.204918032786885,"#ffd300"
3,6.4,0.204918032786885,"#AAAAAA"
2.8,5.8,0.204918032786885,"#AAAAAA"
2.6,5.8,0.204918032786885,"#AAAAAA"
2,1,85.1946721311475,"#AAAAAA"
2.2,1,85.1946721311475,"#AAAAAA"
2.4,1,85.1946721311475,"#AAAAAA"
3,1,85.1946721311475,"#AAAAAA"
2.8,1,85.1946721311475,"#AAAAAA"
2.6,1,85.1946721311475,"#AAAAAA"
2,1,0.204918032786885,"#a65628"
2.2,1.3,0.204918032786885,"#a65628"
2.4,1.3,0.204918032786885,"#a65628"
3,3.7,0.204918032786885,"#AAAAAA"
2.8,3.4,0.204918032786885,"#AAAAAA"
2.6,3.4,0.204918032786885,"#AAAAAA"
2,5.5,2.15163934426229,"#ffd300"
2.2,5.6,2.15163934426229,"#ffd300"
2.4,5.6,2.15163934426229,"#ffd300"
3,6.4,2.15163934426229,"#4daf4a"
2.8,6.3,2.15163934426229,"#4daf4a"
2.6,6.3,2.15163934426229,"#4daf4a"
2,5.5,0.0512295081967213,"#AAAAAA"
2.2,5,0.0512295081967213,"#AAAAAA"
2.4,5,0.0512295081967213,"#AAAAAA"
3,1,0.0512295081967213,"#4daf4a"
2.8,1.5,0.0512295081967213,"#4daf4a"
2.6,1.5,0.0512295081967213,"#4daf4a"
2,5.5,0.256147540983607,"#4daf4a"
2.2,5.5,0.256147540983607,"#4daf4a"
2.4,5.5,0.256147540983607,"#4daf4a"
3,5.5,0.256147540983607,"#4daf4a"
2.8,5.5,0.256147540983607,"#4daf4a"
2.6,5.5,0.256147540983607,"#4daf4a"
2,5.5,1.12704918032787,"#a65628"
2.2,5.3,1.12704918032787,"#a65628"
2.4,5.3,1.12704918032787,"#a65628"
3,3.7,1.12704918032787,"#4daf4a"
2.8,3.9,1.12704918032787,"#4daf4a"
2.6,3.9,1.12704918032787,"#4daf4a"
3,6.4,0.102459016393443,"#ffd300"
3.2,6.4,0.102459016393443,"#ffd300"
3.4,6.4,0.102459016393443,"#ffd300"
4,6.4,0.102459016393443,"#ffd300"
3.8,6.4,0.102459016393443,"#ffd300"
3.6,6.4,0.102459016393443,"#ffd300"
3,6.4,0.0512295081967213,"#AAAAAA"
3.2,5.8,0.0512295081967213,"#AAAAAA"
3.4,5.8,0.0512295081967213,"#AAAAAA"
4,1,0.0512295081967213,"#ffd300"
3.8,1.6,0.0512295081967213,"#ffd300"
3.6,1.6,0.0512295081967213,"#ffd300"
3,6.4,2.20286885245902,"#4daf4a"
3.2,6.3,2.20286885245902,"#4daf4a"
3.4,6.3,2.20286885245902,"#4daf4a"
4,5.5,2.20286885245902,"#ffd300"
3.8,5.6,2.20286885245902,"#ffd300"
3.6,5.6,2.20286885245902,"#ffd300"
3,1,0.102459016393443,"#ffd300"
3.2,1.6,0.102459016393443,"#ffd300"
3.4,1.6,0.102459016393443,"#ffd300"
4,6.4,0.102459016393443,"#AAAAAA"
3.8,5.8,0.102459016393443,"#AAAAAA"
3.6,5.8,0.102459016393443,"#AAAAAA"
3,1,84.9385245901639,"#AAAAAA"
3.2,1,84.9385245901639,"#AAAAAA"
3.4,1,84.9385245901639,"#AAAAAA"
4,1,84.9385245901639,"#AAAAAA"
3.8,1,84.9385245901639,"#AAAAAA"
3.6,1,84.9385245901639,"#AAAAAA"
3,1,0.256147540983607,"#4daf4a"
3.2,1.5,0.256147540983607,"#4daf4a"
3.4,1.5,0.256147540983607,"#4daf4a"
4,5.5,0.256147540983607,"#AAAAAA"
3.8,5,0.256147540983607,"#AAAAAA"
3.6,5,0.256147540983607,"#AAAAAA"
3,5.5,0.256147540983607,"#4daf4a"
3.2,5.5,0.256147540983607,"#4daf4a"
3.4,5.5,0.256147540983607,"#4daf4a"
4,5.5,0.256147540983607,"#4daf4a"
3.8,5.5,0.256147540983607,"#4daf4a"
3.6,5.5,0.256147540983607,"#4daf4a"
3,3.7,11.2704918032787,"#ffd300"
3.2,4,11.2704918032787,"#ffd300"
3.4,4,11.2704918032787,"#ffd300"
4,6.4,11.2704918032787,"#a65628"
3.8,6.1,11.2704918032787,"#a65628"
3.6,6.1,11.2704918032787,"#a65628"
3,3.7,0.819672131147541,"#4daf4a"
3.2,3.9,0.819672131147541,"#4daf4a"
3.4,3.9,0.819672131147541,"#4daf4a"
4,5.5,0.819672131147541,"#a65628"
3.8,5.3,0.819672131147541,"#a65628"
3.6,5.3,0.819672131147541,"#a65628"
4,6.4,0.102459016393443,"#ffd300"
4.2,6.4,0.102459016393443,"#ffd300"
4.4,6.4,0.102459016393443,"#ffd300"
5,6.4,0.102459016393443,"#ffd300"
4.8,6.4,0.102459016393443,"#ffd300"
4.6,6.4,0.102459016393443,"#ffd300"
4,6.4,0.102459016393443,"#AAAAAA"
4.2,5.8,0.102459016393443,"#AAAAAA"
4.4,5.8,0.102459016393443,"#AAAAAA"
5,1,0.102459016393443,"#ffd300"
4.8,1.6,0.102459016393443,"#ffd300"
4.6,1.6,0.102459016393443,"#ffd300"
4,6.4,11.2704918032787,"#a65628"
4.2,6.1,11.2704918032787,"#a65628"
4.4,6.1,11.2704918032787,"#a65628"
5,3.7,11.2704918032787,"#ffd300"
4.8,4,11.2704918032787,"#ffd300"
4.6,4,11.2704918032787,"#ffd300"
4,1,0.102459016393443,"#ffd300"
4.2,1.6,0.102459016393443,"#ffd300"
4.4,1.6,0.102459016393443,"#ffd300"
5,6.4,0.102459016393443,"#AAAAAA"
4.8,5.8,0.102459016393443,"#AAAAAA"
4.6,5.8,0.102459016393443,"#AAAAAA"
4,1,84.3237704918033,"#AAAAAA"
4.2,1,84.3237704918033,"#AAAAAA"
4.4,1,84.3237704918033,"#AAAAAA"
5,1,84.3237704918033,"#AAAAAA"
4.8,1,84.3237704918033,"#AAAAAA"
4.6,1,84.3237704918033,"#AAAAAA"
4,1,0.563524590163934,"#4daf4a"
4.2,1.5,0.563524590163934,"#4daf4a"
4.4,1.5,0.563524590163934,"#4daf4a"
5,5.5,0.563524590163934,"#AAAAAA"
4.8,5,0.563524590163934,"#AAAAAA"
4.6,5,0.563524590163934,"#AAAAAA"
4,5.5,2.66393442622951,"#ffd300"
4.2,5.6,2.66393442622951,"#ffd300"
4.4,5.6,2.66393442622951,"#ffd300"
5,6.4,2.66393442622951,"#4daf4a"
4.8,6.3,2.66393442622951,"#4daf4a"
4.6,6.3,2.66393442622951,"#4daf4a"
4,5.5,0.0512295081967213,"#AAAAAA"
4.2,5,0.0512295081967213,"#AAAAAA"
4.4,5,0.0512295081967213,"#AAAAAA"
5,1,0.0512295081967213,"#4daf4a"
4.8,1.5,0.0512295081967213,"#4daf4a"
4.6,1.5,0.0512295081967213,"#4daf4a"
4,5.5,0.256147540983607,"#4daf4a"
4.2,5.5,0.256147540983607,"#4daf4a"
4.4,5.5,0.256147540983607,"#4daf4a"
5,5.5,0.256147540983607,"#4daf4a"
4.8,5.5,0.256147540983607,"#4daf4a"
4.6,5.5,0.256147540983607,"#4daf4a"
4,5.5,0.563524590163934,"#a65628"
4.2,5.3,0.563524590163934,"#a65628"
4.4,5.3,0.563524590163934,"#a65628"
5,3.7,0.563524590163934,"#4daf4a"
4.8,3.9,0.563524590163934,"#4daf4a"
4.6,3.9,0.563524590163934,"#4daf4a"
5,6.4,0.153688524590164,"#ffd300"
5.2,6.4,0.153688524590164,"#ffd300"
5.4,6.4,0.153688524590164,"#ffd300"
6,6.4,0.153688524590164,"#ffd300"
5.8,6.4,0.153688524590164,"#ffd300"
5.6,6.4,0.153688524590164,"#ffd300"
5,6.4,0.0512295081967213,"#AAAAAA"
5.2,5.8,0.0512295081967213,"#AAAAAA"
5.4,5.8,0.0512295081967213,"#AAAAAA"
6,1,0.0512295081967213,"#ffd300"
5.8,1.6,0.0512295081967213,"#ffd300"
5.6,1.6,0.0512295081967213,"#ffd300"
5,6.4,2.66393442622951,"#4daf4a"
5.2,6.3,2.66393442622951,"#4daf4a"
5.4,6.3,2.66393442622951,"#4daf4a"
6,5.5,2.66393442622951,"#ffd300"
5.8,5.6,2.66393442622951,"#ffd300"
5.6,5.6,2.66393442622951,"#ffd300"
5,1,0.102459016393443,"#ffd300"
5.2,1.6,0.102459016393443,"#ffd300"
5.4,1.6,0.102459016393443,"#ffd300"
6,6.4,0.102459016393443,"#AAAAAA"
5.8,5.8,0.102459016393443,"#AAAAAA"
5.6,5.8,0.102459016393443,"#AAAAAA"
5,1,83.8114754098361,"#AAAAAA"
5.2,1,83.8114754098361,"#AAAAAA"
5.4,1,83.8114754098361,"#AAAAAA"
6,1,83.8114754098361,"#AAAAAA"
5.8,1,83.8114754098361,"#AAAAAA"
5.6,1,83.8114754098361,"#AAAAAA"
5,1,0.563524590163934,"#4daf4a"
5.2,1.5,0.563524590163934,"#4daf4a"
5.4,1.5,0.563524590163934,"#4daf4a"
6,5.5,0.563524590163934,"#AAAAAA"
5.8,5,0.563524590163934,"#AAAAAA"
5.6,5,0.563524590163934,"#AAAAAA"
5,5.5,0.0512295081967213,"#ffd300"
5.2,5.6,0.0512295081967213,"#ffd300"
5.4,5.6,0.0512295081967213,"#ffd300"
6,6.4,0.0512295081967213,"#4daf4a"
5.8,6.3,0.0512295081967213,"#4daf4a"
5.6,6.3,0.0512295081967213,"#4daf4a"
5,5.5,0.76844262295082,"#4daf4a"
5.2,5.5,0.76844262295082,"#4daf4a"
5.4,5.5,0.76844262295082,"#4daf4a"
6,5.5,0.76844262295082,"#4daf4a"
5.8,5.5,0.76844262295082,"#4daf4a"
5.6,5.5,0.76844262295082,"#4daf4a"
5,3.7,11.3217213114754,"#ffd300"
5.2,4,11.3217213114754,"#ffd300"
5.4,4,11.3217213114754,"#ffd300"
6,6.4,11.3217213114754,"#a65628"
5.8,6.1,11.3217213114754,"#a65628"
5.6,6.1,11.3217213114754,"#a65628"
5,3.7,0.102459016393443,"#AAAAAA"
5.2,3.4,0.102459016393443,"#AAAAAA"
5.4,3.4,0.102459016393443,"#AAAAAA"
6,1,0.102459016393443,"#a65628"
5.8,1.3,0.102459016393443,"#a65628"
5.6,1.3,0.102459016393443,"#a65628"
5,3.7,0.358606557377049,"#4daf4a"
5.2,3.9,0.358606557377049,"#4daf4a"
5.4,3.9,0.358606557377049,"#4daf4a"
6,5.5,0.358606557377049,"#a65628"
5.8,5.3,0.358606557377049,"#a65628"
5.6,5.3,0.358606557377049,"#a65628"
5,3.7,0.0512295081967213,"#377eb8"
5.2,3.6,0.0512295081967213,"#377eb8"
5.4,3.6,0.0512295081967213,"#377eb8"
6,2.8,0.0512295081967213,"#a65628"
5.8,2.9,0.0512295081967213,"#a65628"
5.6,2.9,0.0512295081967213,"#a65628"
6,6.4,10.9631147540984,"#ffd300"
6.2,6.4,10.9631147540984,"#ffd300"
6.4,6.4,10.9631147540984,"#ffd300"
7,6.4,10.9631147540984,"#ffd300"
6.8,6.4,10.9631147540984,"#ffd300"
6.6,6.4,10.9631147540984,"#ffd300"
6,6.4,0.0512295081967213,"#AAAAAA"
6.2,5.8,0.0512295081967213,"#AAAAAA"
6.4,5.8,0.0512295081967213,"#AAAAAA"
7,1,0.0512295081967213,"#ffd300"
6.8,1.6,0.0512295081967213,"#ffd300"
6.6,1.6,0.0512295081967213,"#ffd300"
6,6.4,0.614754098360656,"#4daf4a"
6.2,6.3,0.614754098360656,"#4daf4a"
6.4,6.3,0.614754098360656,"#4daf4a"
7,5.5,0.614754098360656,"#ffd300"
6.8,5.6,0.614754098360656,"#ffd300"
6.6,5.6,0.614754098360656,"#ffd300"
6,1,0.256147540983607,"#ffd300"
