"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S17",5023,317,5,23,2009,2010
"T111 R45W S17",5176,56,5,176,2009,2010
"T111 R45W S17",23005,33,23,5,2009,2010
"T111 R45W S17",36023,1,36,23,2009,2010
"T111 R45W S17",1023,26,1,23,2009,2010
"T111 R45W S17",5121,1,5,121,2009,2010
"T111 R45W S17",1036,2,1,36,2009,2010
"T111 R45W S17",5036,1,5,36,2009,2010
"T111 R45W S17",23001,10,23,1,2009,2010
"T111 R45W S17",176037,28,176,37,2009,2010
"T111 R45W S17",176001,16,176,1,2009,2010
"T111 R45W S17",195001,2,195,1,2009,2010
"T111 R45W S17",1005,136,1,5,2009,2010
"T111 R45W S17",5028,1,5,28,2009,2010
"T111 R45W S17",1176,35,1,176,2009,2010
"T111 R45W S17",5001,325,5,1,2009,2010
"T111 R45W S17",176028,1,176,28,2009,2010
"T111 R45W S17",1001,1,1,1,2009,2010
"T111 R45W S17",111001,1,111,1,2009,2010
"T111 R45W S17",111111,841,111,111,2010,2011
"T111 R45W S17",111195,18,111,195,2010,2011
"T111 R45W S17",121121,141,121,121,2010,2011
"T111 R45W S17",141190,1,141,190,2010,2011
"T111 R45W S17",176195,56,176,195,2010,2011
"T111 R45W S17",195111,39,195,111,2010,2011
"T111 R45W S17",195195,46,195,195,2010,2011
"T111 R45W S17",36195,1,36,195,2010,2011
"T111 R45W S17",141141,87,141,141,2010,2011
"T111 R45W S17",176111,7,176,111,2010,2011
"T111 R45W S17",195005,2,195,5,2010,2011
"T111 R45W S17",176023,15,176,23,2010,2011
"T111 R45W S17",176036,7,176,36,2010,2011
"T111 R45W S17",176037,11,176,37,2010,2011
"T111 R45W S17",195023,2,195,23,2010,2011
"T111 R45W S17",195176,25,195,176,2010,2011
"T111 R45W S17",111005,1,111,5,2010,2011
"T111 R45W S17",176005,22,176,5,2010,2011
"T111 R45W S17",176141,3,176,141,2010,2011
"T111 R45W S17",195001,3,195,1,2010,2011
"T111 R45W S17",111023,1,111,23,2010,2011
"T111 R45W S17",111176,8,111,176,2010,2011
"T111 R45W S17",5005,39,5,5,2010,2011
"T111 R45W S17",5023,60,5,23,2010,2011
"T111 R45W S17",23005,3,23,5,2010,2011
"T111 R45W S17",36005,2,36,5,2010,2011
"T111 R45W S17",5001,85,5,1,2010,2011
"T111 R45W S17",23001,346,23,1,2010,2011
"T111 R45W S17",36023,1,36,23,2010,2011
"T111 R45W S17",1001,19,1,1,2010,2011
"T111 R45W S17",1023,8,1,23,2010,2011
"T111 R45W S17",176001,88,176,1,2010,2011
"T111 R45W S17",176176,464,176,176,2010,2011
"T111 R45W S17",37037,5,37,37,2010,2011
"T111 R45W S17",23176,7,23,176,2010,2011
"T111 R45W S17",5176,3,5,176,2010,2011
"T111 R45W S17",1005,307,1,5,2010,2011
"T111 R45W S17",37176,23,37,176,2010,2011
"T111 R45W S17",111001,1,111,1,2010,2011
"T111 R45W S17",121001,2,121,1,2010,2011
"T111 R45W S17",1195,4,1,195,2010,2011
"T111 R45W S17",24001,1,24,1,2010,2011
"T111 R45W S17",36001,1,36,1,2010,2011
"T111 R45W S17",28001,2,28,1,2010,2011
"T111 R45W S17",1176,17,1,176,2010,2011
"T111 R45W S17",111111,867,111,111,2011,2012
"T111 R45W S17",111195,18,111,195,2011,2012
"T111 R45W S17",190141,1,190,141,2011,2012
"T111 R45W S17",195111,21,195,111,2011,2012
"T111 R45W S17",195195,48,195,195,2011,2012
"T111 R45W S17",121121,140,121,121,2011,2012
"T111 R45W S17",141141,86,141,141,2011,2012
"T111 R45W S17",5195,3,5,195,2011,2012
"T111 R45W S17",176195,20,176,195,2011,2012
"T111 R45W S17",195176,56,195,176,2011,2012
"T111 R45W S17",121122,1,121,122,2011,2012
"T111 R45W S17",1036,1,1,36,2011,2012
"T111 R45W S17",1195,5,1,195,2011,2012
"T111 R45W S17",5005,1,5,5,2011,2012
"T111 R45W S17",37176,16,37,176,2011,2012
"T111 R45W S17",176111,7,176,111,2011,2012
"T111 R45W S17",141176,4,141,176,2011,2012
"T111 R45W S17",5001,340,5,1,2011,2012
"T111 R45W S17",23001,84,23,1,2011,2012
"T111 R45W S17",5023,16,5,23,2011,2012
"T111 R45W S17",111176,2,111,176,2011,2012
"T111 R45W S17",1005,123,1,5,2011,2012
"T111 R45W S17",1023,66,1,23,2011,2012
"T111 R45W S17",36176,7,36,176,2011,2012
"T111 R45W S17",1001,305,1,1,2011,2012
"T111 R45W S17",23176,3,23,176,2011,2012
"T111 R45W S17",176005,3,176,5,2011,2012
"T111 R45W S17",176176,492,176,176,2011,2012
"T111 R45W S17",5176,16,5,176,2011,2012
"T111 R45W S17",176001,24,176,1,2011,2012
"T111 R45W S17",1121,2,1,121,2011,2012
"T111 R45W S17",1028,3,1,28,2011,2012
"T111 R45W S17",1176,43,1,176,2011,2012
"T111 R45W S17",176028,1,176,28,2011,2012
"T111 R45W S17",111111,842,111,111,2012,2013
"T111 R45W S17",111195,46,111,195,2012,2013
"T111 R45W S17",195111,10,195,111,2012,2013
"T111 R45W S17",195195,53,195,195,2012,2013
"T111 R45W S17",121121,141,121,121,2012,2013
"T111 R45W S17",141141,86,141,141,2012,2013
"T111 R45W S17",141176,1,141,176,2012,2013
"T111 R45W S17",176195,46,176,195,2012,2013
"T111 R45W S17",195005,1,195,5,2012,2013
"T111 R45W S17",195176,30,195,176,2012,2013
"T111 R45W S17",122121,1,122,121,2012,2013
"T111 R45W S17",176141,3,176,141,2012,2013
"T111 R45W S17",1005,361,1,5,2012,2013
"T111 R45W S17",1023,102,1,23,2012,2013
"T111 R45W S17",5001,122,5,1,2012,2013
"T111 R45W S17",5005,4,5,5,2012,2013
"T111 R45W S17",23001,81,23,1,2012,2013
"T111 R45W S17",36001,1,36,1,2012,2013
"T111 R45W S17",176005,6,176,5,2012,2013
"T111 R45W S17",111176,7,111,176,2012,2013
"T111 R45W S17",176111,1,176,111,2012,2013
"T111 R45W S17",1001,281,1,1,2012,2013
"T111 R45W S17",176037,1,176,37,2012,2013
"T111 R45W S17",176001,46,176,1,2012,2013
"T111 R45W S17",5176,1,5,176,2012,2013
"T111 R45W S17",121001,1,121,1,2012,2013
"T111 R45W S17",176176,535,176,176,2012,2013
"T111 R45W S17",23028,1,23,28,2012,2013
"T111 R45W S17",28001,4,28,1,2012,2013
"T111 R45W S17",1176,9,1,176,2012,2013
"T111 R45W S17",176131,1,176,131,2012,2013
"T111 R45W S17",111111,839,111,111,2013,2014
"T111 R45W S17",111195,12,111,195,2013,2014
"T111 R45W S17",141195,1,141,195,2013,2014
"T111 R45W S17",195111,48,195,111,2013,2014
"T111 R45W S17",195141,4,195,141,2013,2014
"T111 R45W S17",195195,59,195,195,2013,2014
"T111 R45W S17",121121,138,121,121,2013,2014
"T111 R45W S17",141176,2,141,176,2013,2014
"T111 R45W S17",111176,2,111,176,2013,2014
"T111 R45W S17",141111,2,141,111,2013,2014
"T111 R45W S17",176195,29,176,195,2013,2014
"T111 R45W S17",195176,34,195,176,2013,2014
"T111 R45W S17",37176,1,37,176,2013,2014
"T111 R45W S17",121122,4,121,122,2013,2014
"T111 R45W S17",141141,84,141,141,2013,2014
"T111 R45W S17",176176,537,176,176,2013,2014
"T111 R45W S17",176037,2,176,37,2013,2014
"T111 R45W S17",23005,3,23,5,2013,2014
"T111 R45W S17",176141,2,176,141,2013,2014
"T111 R45W S17",5001,366,5,1,2013,2014
"T111 R45W S17",176111,1,176,111,2013,2014
"T111 R45W S17",5005,3,5,5,2013,2014
"T111 R45W S17",1023,39,1,23,2013,2014
"T111 R45W S17",1001,66,1,1,2013,2014
"T111 R45W S17",1005,411,1,5,2013,2014
"T111 R45W S17",23001,99,23,1,2013,2014
"T111 R45W S17",1176,17,1,176,2013,2014
"T111 R45W S17",1141,1,1,141,2013,2014
"T111 R45W S17",1195,1,1,195,2013,2014
"T111 R45W S17",5176,3,5,176,2013,2014
"T111 R45W S17",176005,6,176,5,2013,2014
"T111 R45W S17",176001,6,176,1,2013,2014
"T111 R45W S17",28005,1,28,5,2013,2014
"T111 R45W S17",1121,1,1,121,2013,2014
"T111 R45W S17",131141,1,131,141,2013,2014
"T111 R45W S17",111111,885,111,111,2014,2015
"T111 R45W S17",111195,5,111,195,2014,2015
"T111 R45W S17",121121,138,121,121,2014,2015
"T111 R45W S17",141190,1,141,190,2014,2015
"T111 R45W S17",141195,1,141,195,2014,2015
"T111 R45W S17",195111,12,195,111,2014,2015
"T111 R45W S17",195141,2,195,141,2014,2015
"T111 R45W S17",195190,2,195,190,2014,2015
"T111 R45W S17",195195,74,195,195,2014,2015
"T111 R45W S17",176141,1,176,141,2014,2015
"T111 R45W S17",176195,77,176,195,2014,2015
"T111 R45W S17",141141,90,141,141,2014,2015
"T111 R45W S17",195176,11,195,176,2014,2015
"T111 R45W S17",122121,3,122,121,2014,2015
"T111 R45W S17",122122,1,122,122,2014,2015
"T111 R45W S17",5176,3,5,176,2014,2015
"T111 R45W S17",37176,2,37,176,2014,2015
"T111 R45W S17",176176,476,176,176,2014,2015
"T111 R45W S17",195005,1,195,5,2014,2015
"T111 R45W S17",1005,486,1,5,2014,2015
"T111 R45W S17",5005,78,5,5,2014,2015
"T111 R45W S17",5023,55,5,23,2014,2015
"T111 R45W S17",23005,6,23,5,2014,2015
"T111 R45W S17",1023,2,1,23,2014,2015
"T111 R45W S17",5001,283,5,1,2014,2015
"T111 R45W S17",5028,1,5,28,2014,2015
"T111 R45W S17",5036,1,5,36,2014,2015
"T111 R45W S17",5041,1,5,41,2014,2015
"T111 R45W S17",121005,1,121,5,2014,2015
"T111 R45W S17",23001,33,23,1,2014,2015
"T111 R45W S17",1001,49,1,1,2014,2015
"T111 R45W S17",176001,11,176,1,2014,2015
"T111 R45W S17",176005,24,176,5,2014,2015
"T111 R45W S17",176111,7,176,111,2014,2015
"T111 R45W S17",5012,2,5,12,2014,2015
"T111 R45W S17",111111,875,111,111,2015,2016
"T111 R45W S17",111195,25,111,195,2015,2016
"T111 R45W S17",121121,138,121,121,2015,2016
"T111 R45W S17",190195,2,190,195,2015,2016
"T111 R45W S17",195111,9,195,111,2015,2016
"T111 R45W S17",195141,2,195,141,2015,2016
"T111 R45W S17",195190,1,195,190,2015,2016
"T111 R45W S17",195195,101,195,195,2015,2016
"T111 R45W S17",141141,93,141,141,2015,2016
"T111 R45W S17",190141,1,190,141,2015,2016
"T111 R45W S17",176176,468,176,176,2015,2016
"T111 R45W S17",195176,42,195,176,2015,2016
"T111 R45W S17",176195,16,176,195,2015,2016
"T111 R45W S17",121122,3,121,122,2015,2016
"T111 R45W S17",36005,1,36,5,2015,2016
"T111 R45W S17",176005,1,176,5,2015,2016
"T111 R45W S17",122123,1,122,123,2015,2016
"T111 R45W S17",5005,99,5,5,2015,2016
"T111 R45W S17",195001,2,195,1,2015,2016
"T111 R45W S17",23005,33,23,5,2015,2016
"T111 R45W S17",28005,1,28,5,2015,2016
"T111 R45W S17",5001,479,5,1,2015,2016
"T111 R45W S17",41005,1,41,5,2015,2016
"T111 R45W S17",23036,24,23,36,2015,2016
"T111 R45W S17",5121,1,5,121,2015,2016
"T111 R45W S17",1005,370,1,5,2015,2016
"T111 R45W S17",5176,17,5,176,2015,2016
"T111 R45W S17",1001,6,1,1,2015,2016
"T111 R45W S17",111176,4,111,176,2015,2016
"T111 R45W S17",176111,1,176,111,2015,2016
"T111 R45W S17",176001,6,176,1,2015,2016
"T111 R45W S17",12005,2,12,5,2015,2016
"T111 R45W S17",111111,846,111,111,2016,2017
"T111 R45W S17",111195,38,111,195,2016,2017
"T111 R45W S17",121121,139,121,121,2016,2017
"T111 R45W S17",141195,1,141,195,2016,2017
"T111 R45W S17",190195,1,190,195,2016,2017
"T111 R45W S17",195111,16,195,111,2016,2017
"T111 R45W S17",195190,12,195,190,2016,2017
"T111 R45W S17",195195,85,195,195,2016,2017
"T111 R45W S17",141190,1,141,190,2016,2017
"T111 R45W S17",176195,13,176,195,2016,2017
"T111 R45W S17",122122,1,122,122,2016,2017
"T111 R45W S17",123123,1,123,123,2016,2017
"T111 R45W S17",36036,24,36,36,2016,2017
"T111 R45W S17",195141,4,195,141,2016,2017
"T111 R45W S17",141141,92,141,141,2016,2017
"T111 R45W S17",122123,2,122,123,2016,2017
"T111 R45W S17",195176,21,195,176,2016,2017
"T111 R45W S17",176176,487,176,176,2016,2017
"T111 R45W S17",5005,33,5,5,2016,2017
"T111 R45W S17",5023,1,5,23,2016,2017
"T111 R45W S17",195001,1,195,1,2016,2017
"T111 R45W S17",141176,2,141,176,2016,2017
"T111 R45W S17",1005,429,1,5,2016,2017
"T111 R45W S17",5001,452,5,1,2016,2017
"T111 R45W S17",5028,1,5,28,2016,2017
"T111 R45W S17",5036,17,5,36,2016,2017
"T111 R45W S17",111176,1,111,176,2016,2017
"T111 R45W S17",1023,17,1,23,2016,2017
"T111 R45W S17",176005,24,176,5,2016,2017
"T111 R45W S17",1001,35,1,1,2016,2017
"T111 R45W S17",195037,3,195,37,2016,2017
"T111 R45W S17",195005,2,195,5,2016,2017
"T111 R45W S17",176001,7,176,1,2016,2017
"T111 R45W S17",1028,1,1,28,2016,2017
"T111 R45W S17",1176,11,1,176,2016,2017
"T111 R45W S17",5060,4,5,60,2016,2017
"T111 R45W S17",111111,854,111,111,2017,2018
"T111 R45W S17",111195,8,111,195,2017,2018
"T111 R45W S17",121121,138,121,121,2017,2018
"T111 R45W S17",190195,13,190,195,2017,2018
"T111 R45W S17",195111,39,195,111,2017,2018
"T111 R45W S17",195190,2,195,190,2017,2018
"T111 R45W S17",195195,93,195,195,2017,2018
"T111 R45W S17",195176,3,195,176,2017,2018
"T111 R45W S17",141190,1,141,190,2017,2018
"T111 R45W S17",141195,5,141,195,2017,2018
"T111 R45W S17",122121,1,122,121,2017,2018
"T111 R45W S17",123121,3,123,121,2017,2018
"T111 R45W S17",195005,1,195,5,2017,2018
"T111 R45W S17",141141,85,141,141,2017,2018
"T111 R45W S17",36036,38,36,36,2017,2018
"T111 R45W S17",176195,48,176,195,2017,2018
"T111 R45W S17",176176,455,176,176,2017,2018
"T111 R45W S17",176037,2,176,37,2017,2018
"T111 R45W S17",5001,446,5,1,2017,2018
"T111 R45W S17",5005,20,5,5,2017,2018
"T111 R45W S17",1001,29,1,1,2017,2018
"T111 R45W S17",23005,5,23,5,2017,2018
"T111 R45W S17",28005,2,28,5,2017,2018
"T111 R45W S17",36005,3,36,5,2017,2018
"T111 R45W S17",141142,1,141,142,2017,2018
"T111 R45W S17",176111,4,176,111,2017,2018
"T111 R45W S17",1005,465,1,5,2017,2018
"T111 R45W S17",23001,9,23,1,2017,2018
"T111 R45W S17",23036,4,23,36,2017,2018
"T111 R45W S17",176005,7,176,5,2017,2018
"T111 R45W S17",37195,3,37,195,2017,2018
"T111 R45W S17",176036,1,176,36,2017,2018
"T111 R45W S17",5176,21,5,176,2017,2018
"T111 R45W S17",5195,1,5,195,2017,2018
"T111 R45W S17",141176,4,141,176,2017,2018
"T111 R45W S17",176001,3,176,1,2017,2018
"T111 R45W S17",176152,1,176,152,2017,2018
"T111 R45W S17",1176,1,1,176,2017,2018
"T111 R45W S17",176131,1,176,131,2017,2018
"T111 R45W S17",121176,1,121,176,2017,2018
"T111 R45W S17",60005,4,60,5,2017,2018
"T111 R45W S17",111111,855,111,111,2018,2019
"T111 R45W S17",111195,39,111,195,2018,2019
"T111 R45W S17",190195,3,190,195,2018,2019
"T111 R45W S17",195005,4,195,5,2018,2019
"T111 R45W S17",195141,9,195,141,2018,2019
"T111 R45W S17",195190,1,195,190,2018,2019
"T111 R45W S17",195195,121,195,195,2018,2019
"T111 R45W S17",121195,16,121,195,2018,2019
"T111 R45W S17",141195,2,141,195,2018,2019
"T111 R45W S17",176195,54,176,195,2018,2019
"T111 R45W S17",195121,12,195,121,2018,2019
"T111 R45W S17",195037,3,195,37,2018,2019
"T111 R45W S17",121141,10,121,141,2018,2019
"T111 R45W S17",121176,5,121,176,2018,2019
"T111 R45W S17",141141,81,141,141,2018,2019
"T111 R45W S17",176037,10,176,37,2018,2019
"T111 R45W S17",176121,19,176,121,2018,2019
"T111 R45W S17",121121,65,121,121,2018,2019
"T111 R45W S17",37037,2,37,37,2018,2019
"T111 R45W S17",195122,1,195,122,2018,2019
"T111 R45W S17",5195,2,5,195,2018,2019
"T111 R45W S17",36036,43,36,36,2018,2019
"T111 R45W S17",152195,1,152,195,2018,2019
"T111 R45W S17",1061,148,1,61,2018,2019
"T111 R45W S17",5061,386,5,61,2018,2019
"T111 R45W S17",131195,1,131,195,2018,2019
"T111 R45W S17",176141,12,176,141,2018,2019
"T111 R45W S17",176176,379,176,176,2018,2019
"T111 R45W S17",5005,115,5,5,2018,2019
"T111 R45W S17",1005,324,1,5,2018,2019
"T111 R45W S17",5001,4,5,1,2018,2019
"T111 R45W S17",111121,2,111,121,2018,2019
"T111 R45W S17",121001,7,121,1,2018,2019
"T111 R45W S17",121005,8,121,5,2018,2019
"T111 R45W S17",141176,2,141,176,2018,2019
"T111 R45W S17",121036,4,121,36,2018,2019
"T111 R45W S17",1001,6,1,1,2018,2019
"T111 R45W S17",1121,7,1,121,2018,2019
"T111 R45W S17",142141,1,142,141,2018,2019
"T111 R45W S17",1176,2,1,176,2018,2019
"T111 R45W S17",176001,2,176,1,2018,2019
"T111 R45W S17",195176,18,195,176,2018,2019
"T111 R45W S17",121037,13,121,37,2018,2019
"T111 R45W S17",195001,2,195,1,2018,2019
"T111 R45W S17",121061,14,121,61,2018,2019
"T111 R45W S17",176005,5,176,5,2018,2019
"T111 R45W S17",176061,4,176,61,2018,2019
"T111 R45W S17",111001,1,111,1,2018,2019
"T111 R45W S17",111111,832,111,111,2019,2020
"T111 R45W S17",111195,23,111,195,2019,2020
"T111 R45W S17",141195,4,141,195,2019,2020
"T111 R45W S17",195111,7,195,111,2019,2020
"T111 R45W S17",195141,4,195,141,2019,2020
"T111 R45W S17",195195,211,195,195,2019,2020
"T111 R45W S17",190141,1,190,141,2019,2020
"T111 R45W S17",195176,4,195,176,2019,2020
"T111 R45W S17",61023,7,61,23,2019,2020
"T111 R45W S17",121121,105,121,121,2019,2020
"T111 R45W S17",37176,7,37,176,2019,2020
"T111 R45W S17",37195,1,37,195,2019,2020
"T111 R45W S17",122122,1,122,122,2019,2020
"T111 R45W S17",141141,100,141,141,2019,2020
"T111 R45W S17",176176,389,176,176,2019,2020
"T111 R45W S17",36036,46,36,36,2019,2020
"T111 R45W S17",36176,1,36,176,2019,2020
"T111 R45W S17",37037,10,37,37,2019,2020
"T111 R45W S17",176036,2,176,36,2019,2020
"T111 R45W S17",195005,3,195,5,2019,2020
"T111 R45W S17",61036,10,61,36,2019,2020
"T111 R45W S17",195131,3,195,131,2019,2020
"T111 R45W S17",5023,4,5,23,2019,2020
"T111 R45W S17",61195,17,61,195,2019,2020
"T111 R45W S17",5001,437,5,1,2019,2020
"T111 R45W S17",176195,13,176,195,2019,2020
"T111 R45W S17",141176,9,141,176,2019,2020
"T111 R45W S17",5005,11,5,5,2019,2020
"T111 R45W S17",61005,253,61,5,2019,2020
"T111 R45W S17",1001,2,1,1,2019,2020
"T111 R45W S17",1005,9,1,5,2019,2020
"T111 R45W S17",1023,2,1,23,2019,2020
"T111 R45W S17",1036,1,1,36,2019,2020
"T111 R45W S17",5176,4,5,176,2019,2020
"T111 R45W S17",61001,263,61,1,2019,2020
"T111 R45W S17",61176,2,61,176,2019,2020
"T111 R45W S17",37036,9,37,36,2019,2020
"T111 R45W S17",1195,5,1,195,2019,2020
"T111 R45W S17",176001,2,176,1,2019,2020
"T111 R45W S17",1176,3,1,176,2019,2020
"T111 R45W S17",195036,1,195,36,2019,2020
"T111 R45W S17",37001,1,37,1,2019,2020
"T111 R45W S17",195001,6,195,1,2019,2020
"T111 R45W S17",111111,829,111,111,2020,2021
"T111 R45W S17",111195,10,111,195,2020,2021
"T111 R45W S17",141141,85,141,141,2020,2021
"T111 R45W S17",141195,6,141,195,2020,2021
"T111 R45W S17",195111,18,195,111,2020,2021
"T111 R45W S17",195190,3,195,190,2020,2021
"T111 R45W S17",195195,196,195,195,2020,2021
"T111 R45W S17",141190,3,141,190,2020,2021
"T111 R45W S17",176176,397,176,176,2020,2021
"T111 R45W S17",23005,3,23,5,2020,2021
"T111 R45W S17",121121,68,121,121,2020,2021
"T111 R45W S17",121122,34,121,122,2020,2021
"T111 R45W S17",195176,37,195,176,2020,2021
"T111 R45W S17",36036,7,36,36,2020,2021
"T111 R45W S17",36176,2,36,176,2020,2021
"T111 R45W S17",36195,2,36,195,2020,2021
"T111 R45W S17",122122,1,122,122,2020,2021
"T111 R45W S17",141176,9,141,176,2020,2021
"T111 R45W S17",195141,4,195,141,2020,2021
"T111 R45W S17",5005,45,5,5,2020,2021
"T111 R45W S17",121123,2,121,123,2020,2021
"T111 R45W S17",176037,1,176,37,2020,2021
"T111 R45W S17",195037,1,195,37,2020,2021
"T111 R45W S17",37037,1,37,37,2020,2021
"T111 R45W S17",37176,4,37,176,2020,2021
"T111 R45W S17",121124,1,121,124,2020,2021
"T111 R45W S17",195005,5,195,5,2020,2021
"T111 R45W S17",37195,1,37,195,2020,2021
"T111 R45W S17",23001,5,23,1,2020,2021
"T111 R45W S17",1195,1,1,195,2020,2021
"T111 R45W S17",176195,9,176,195,2020,2021
"T111 R45W S17",176001,2,176,1,2020,2021
"T111 R45W S17",131176,2,131,176,2020,2021
"T111 R45W S17",5023,1,5,23,2020,2021
"T111 R45W S17",1005,689,1,5,2020,2021
"T111 R45W S17",5001,228,5,1,2020,2021
"T111 R45W S17",5176,1,5,176,2020,2021
"T111 R45W S17",23176,1,23,176,2020,2021
"T111 R45W S17",23195,1,23,195,2020,2021
"T111 R45W S17",36005,9,36,5,2020,2021
"T111 R45W S17",131195,1,131,195,2020,2021
"T111 R45W S17",36001,46,36,1,2020,2021
"T111 R45W S17",176005,3,176,5,2020,2021
"T111 R45W S17",1001,11,1,1,2020,2021
"T111 R45W S17",1176,1,1,176,2020,2021
"T111 R45W S17",23036,3,23,36,2020,2021
"T111 R45W S17",141143,2,141,143,2020,2021
"T111 R45W S17",195001,10,195,1,2020,2021
"T111 R45W S17",176141,4,176,141,2020,2021
"T111 R45W S17",176028,2,176,28,2020,2021
"T111 R45W S17",37141,3,37,141,2020,2021
"T111 R45W S17",37001,1,37,1,2020,2021
"T111 R45W S17",5037,1,5,37,2020,2021
"T111 R45W S17",176152,1,176,152,2020,2021
"T111 R45W S17",1042,7,1,42,2020,2021
"T111 R45W S17",1028,1,1,28,2020,2021
"T111 R45W S17",1053,1,1,53,2020,2021
"T111 R45W S17",36042,3,36,42,2020,2021
