"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S4",121121,27,121,121,2008,2009
"T106 R38W S4",141141,8,141,141,2008,2009
"T106 R38W S4",195176,5,195,176,2008,2009
"T106 R38W S4",195195,1,195,195,2008,2009
"T106 R38W S4",176176,29,176,176,2008,2009
"T106 R38W S4",176005,23,176,5,2008,2009
"T106 R38W S4",36176,4,36,176,2008,2009
"T106 R38W S4",5176,6,5,176,2008,2009
"T106 R38W S4",36195,3,36,195,2008,2009
"T106 R38W S4",5005,80,5,5,2008,2009
"T106 R38W S4",36001,10,36,1,2008,2009
"T106 R38W S4",42005,1,42,5,2008,2009
"T106 R38W S4",121005,3,121,5,2008,2009
"T106 R38W S4",42176,1,42,176,2008,2009
"T106 R38W S4",1001,35,1,1,2008,2009
"T106 R38W S4",1005,1739,1,5,2008,2009
"T106 R38W S4",1176,9,1,176,2008,2009
"T106 R38W S4",5001,939,5,1,2008,2009
"T106 R38W S4",195001,2,195,1,2008,2009
"T106 R38W S4",5121,1,5,121,2008,2009
"T106 R38W S4",176001,7,176,1,2008,2009
"T106 R38W S4",121001,3,121,1,2008,2009
"T106 R38W S4",121121,25,121,121,2009,2010
"T106 R38W S4",141141,5,141,141,2009,2010
"T106 R38W S4",176195,1,176,195,2009,2010
"T106 R38W S4",195176,2,195,176,2009,2010
"T106 R38W S4",5195,1,5,195,2009,2010
"T106 R38W S4",176176,22,176,176,2009,2010
"T106 R38W S4",176005,5,176,5,2009,2010
"T106 R38W S4",5005,91,5,5,2009,2010
"T106 R38W S4",5176,4,5,176,2009,2010
"T106 R38W S4",5121,3,5,121,2009,2010
"T106 R38W S4",176001,26,176,1,2009,2010
"T106 R38W S4",195001,2,195,1,2009,2010
"T106 R38W S4",1005,952,1,5,2009,2010
"T106 R38W S4",1176,5,1,176,2009,2010
"T106 R38W S4",5001,1747,5,1,2009,2010
"T106 R38W S4",141143,3,141,143,2009,2010
"T106 R38W S4",1001,29,1,1,2009,2010
"T106 R38W S4",121001,3,121,1,2009,2010
"T106 R38W S4",1195,6,1,195,2009,2010
"T106 R38W S4",1121,4,1,121,2009,2010
"T106 R38W S4",121121,28,121,121,2010,2011
"T106 R38W S4",176195,10,176,195,2010,2011
"T106 R38W S4",195195,5,195,195,2010,2011
"T106 R38W S4",5195,1,5,195,2010,2011
"T106 R38W S4",195176,3,195,176,2010,2011
"T106 R38W S4",176005,1,176,5,2010,2011
"T106 R38W S4",5005,42,5,5,2010,2011
"T106 R38W S4",121005,3,121,5,2010,2011
"T106 R38W S4",5001,1002,5,1,2010,2011
"T106 R38W S4",1001,45,1,1,2010,2011
"T106 R38W S4",176001,2,176,1,2010,2011
"T106 R38W S4",176176,18,176,176,2010,2011
"T106 R38W S4",143141,1,143,141,2010,2011
"T106 R38W S4",176131,2,176,131,2010,2011
"T106 R38W S4",5176,3,5,176,2010,2011
"T106 R38W S4",141143,5,141,143,2010,2011
"T106 R38W S4",1005,1723,1,5,2010,2011
"T106 R38W S4",121001,1,121,1,2010,2011
"T106 R38W S4",1195,17,1,195,2010,2011
"T106 R38W S4",1121,2,1,121,2010,2011
"T106 R38W S4",1176,20,1,176,2010,2011
"T106 R38W S4",143143,2,143,143,2010,2011
"T106 R38W S4",195195,17,195,195,2011,2012
"T106 R38W S4",121121,30,121,121,2011,2012
"T106 R38W S4",141141,1,141,141,2011,2012
"T106 R38W S4",5195,1,5,195,2011,2012
"T106 R38W S4",176195,3,176,195,2011,2012
"T106 R38W S4",195176,10,195,176,2011,2012
"T106 R38W S4",1195,1,1,195,2011,2012
"T106 R38W S4",5005,18,5,5,2011,2012
"T106 R38W S4",195005,1,195,5,2011,2012
"T106 R38W S4",5001,1746,5,1,2011,2012
"T106 R38W S4",1005,986,1,5,2011,2012
"T106 R38W S4",1001,61,1,1,2011,2012
"T106 R38W S4",5121,4,5,121,2011,2012
"T106 R38W S4",143141,7,143,141,2011,2012
"T106 R38W S4",176005,6,176,5,2011,2012
"T106 R38W S4",176176,19,176,176,2011,2012
"T106 R38W S4",195001,5,195,1,2011,2012
"T106 R38W S4",176001,13,176,1,2011,2012
"T106 R38W S4",131131,2,131,131,2011,2012
"T106 R38W S4",1176,2,1,176,2011,2012
"T106 R38W S4",176021,1,176,21,2011,2012
"T106 R38W S4",176131,2,176,131,2011,2012
"T106 R38W S4",195195,11,195,195,2012,2013
"T106 R38W S4",121121,22,121,121,2012,2013
"T106 R38W S4",141141,8,141,141,2012,2013
"T106 R38W S4",176195,11,176,195,2012,2013
"T106 R38W S4",195005,2,195,5,2012,2013
"T106 R38W S4",5195,3,5,195,2012,2013
"T106 R38W S4",131005,3,131,5,2012,2013
"T106 R38W S4",195001,9,195,1,2012,2013
"T106 R38W S4",1005,1778,1,5,2012,2013
"T106 R38W S4",5001,991,5,1,2012,2013
"T106 R38W S4",5005,16,5,5,2012,2013
"T106 R38W S4",121005,9,121,5,2012,2013
"T106 R38W S4",176005,3,176,5,2012,2013
"T106 R38W S4",21005,1,21,5,2012,2013
"T106 R38W S4",1001,41,1,1,2012,2013
"T106 R38W S4",176001,4,176,1,2012,2013
"T106 R38W S4",5176,1,5,176,2012,2013
"T106 R38W S4",1195,4,1,195,2012,2013
"T106 R38W S4",121001,3,121,1,2012,2013
"T106 R38W S4",176176,13,176,176,2012,2013
"T106 R38W S4",1176,2,1,176,2012,2013
"T106 R38W S4",131001,1,131,1,2012,2013
"T106 R38W S4",195111,1,195,111,2013,2014
"T106 R38W S4",195141,6,195,141,2013,2014
"T106 R38W S4",195195,11,195,195,2013,2014
"T106 R38W S4",121121,20,121,121,2013,2014
"T106 R38W S4",5195,2,5,195,2013,2014
"T106 R38W S4",176195,2,176,195,2013,2014
"T106 R38W S4",195001,3,195,1,2013,2014
"T106 R38W S4",195176,6,195,176,2013,2014
"T106 R38W S4",141141,8,141,141,2013,2014
"T106 R38W S4",176176,12,176,176,2013,2014
"T106 R38W S4",195005,2,195,5,2013,2014
"T106 R38W S4",5001,1781,5,1,2013,2014
"T106 R38W S4",5005,17,5,5,2013,2014
"T106 R38W S4",1023,1,1,23,2013,2014
"T106 R38W S4",1001,56,1,1,2013,2014
"T106 R38W S4",1005,973,1,5,2013,2014
"T106 R38W S4",5121,7,5,121,2013,2014
"T106 R38W S4",1176,6,1,176,2013,2014
"T106 R38W S4",1195,9,1,195,2013,2014
"T106 R38W S4",5176,4,5,176,2013,2014
"T106 R38W S4",176001,2,176,1,2013,2014
"T106 R38W S4",121001,2,121,1,2013,2014
"T106 R38W S4",1121,3,1,121,2013,2014
"T106 R38W S4",5131,1,5,131,2013,2014
"T106 R38W S4",1131,1,1,131,2013,2014
"T106 R38W S4",111195,1,111,195,2014,2015
"T106 R38W S4",121121,23,121,121,2014,2015
"T106 R38W S4",141190,1,141,190,2014,2015
"T106 R38W S4",141195,1,141,195,2014,2015
"T106 R38W S4",195190,1,195,190,2014,2015
"T106 R38W S4",195195,12,195,195,2014,2015
