"xCoords","yCoords","width","colorToUse"
1,6.4,33.3099824868651,"#ffd300"
1.2,6.4,33.3099824868651,"#ffd300"
1.4,6.4,33.3099824868651,"#ffd300"
2,6.4,33.3099824868651,"#ffd300"
1.8,6.4,33.3099824868651,"#ffd300"
1.6,6.4,33.3099824868651,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,0.665499124343257,"#AAAAAA"
1.2,5.8,0.665499124343257,"#AAAAAA"
1.4,5.8,0.665499124343257,"#AAAAAA"
2,1,0.665499124343257,"#ffd300"
1.8,1.6,0.665499124343257,"#ffd300"
1.6,1.6,0.665499124343257,"#ffd300"
1,6.4,12.1190893169877,"#4daf4a"
1.2,6.3,12.1190893169877,"#4daf4a"
1.4,6.3,12.1190893169877,"#4daf4a"
2,5.5,12.1190893169877,"#ffd300"
1.8,5.6,12.1190893169877,"#ffd300"
1.6,5.6,12.1190893169877,"#ffd300"
1,1.9,0.0350262697022767,"#4daf4a"
1.2,2.3,0.0350262697022767,"#4daf4a"
1.4,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
1.8,5.1,0.0350262697022767,"#e41a1c"
1.6,5.1,0.0350262697022767,"#e41a1c"
1,1.9,0.0350262697022767,"#377eb8"
1.2,2,0.0350262697022767,"#377eb8"
1.4,2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#e41a1c"
1.8,2.7,0.0350262697022767,"#e41a1c"
1.6,2.7,0.0350262697022767,"#e41a1c"
1,4.6,0.0350262697022767,"#f781bf"
1.2,4.6,0.0350262697022767,"#f781bf"
1.4,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#f781bf"
1.8,4.6,0.0350262697022767,"#f781bf"
1.6,4.6,0.0350262697022767,"#f781bf"
1,1,1.54115586690018,"#ffd300"
1.2,1.6,1.54115586690018,"#ffd300"
1.4,1.6,1.54115586690018,"#ffd300"
2,6.4,1.54115586690018,"#AAAAAA"
1.8,5.8,1.54115586690018,"#AAAAAA"
1.6,5.8,1.54115586690018,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,12.9597197898424,"#AAAAAA"
1.2,1,12.9597197898424,"#AAAAAA"
1.4,1,12.9597197898424,"#AAAAAA"
2,1,12.9597197898424,"#AAAAAA"
1.8,1,12.9597197898424,"#AAAAAA"
1.6,1,12.9597197898424,"#AAAAAA"
1,1,1.5061295971979,"#4daf4a"
1.2,1.5,1.5061295971979,"#4daf4a"
1.4,1.5,1.5061295971979,"#4daf4a"
2,5.5,1.5061295971979,"#AAAAAA"
1.8,5,1.5061295971979,"#AAAAAA"
1.6,5,1.5061295971979,"#AAAAAA"
1,5.5,35.7968476357268,"#ffd300"
1.2,5.6,35.7968476357268,"#ffd300"
1.4,5.6,35.7968476357268,"#ffd300"
2,6.4,35.7968476357268,"#4daf4a"
1.8,6.3,35.7968476357268,"#4daf4a"
1.6,6.3,35.7968476357268,"#4daf4a"
1,5.5,1.0507880910683,"#AAAAAA"
1.2,5,1.0507880910683,"#AAAAAA"
1.4,5,1.0507880910683,"#AAAAAA"
2,1,1.0507880910683,"#4daf4a"
1.8,1.5,1.0507880910683,"#4daf4a"
1.6,1.5,1.0507880910683,"#4daf4a"
1,5.5,0.805604203152364,"#4daf4a"
1.2,5.5,0.805604203152364,"#4daf4a"
1.4,5.5,0.805604203152364,"#4daf4a"
2,5.5,0.805604203152364,"#4daf4a"
1.8,5.5,0.805604203152364,"#4daf4a"
1.6,5.5,0.805604203152364,"#4daf4a"
1,5.5,0.0700525394045534,"#377eb8"
1.2,5.2,0.0700525394045534,"#377eb8"
1.4,5.2,0.0700525394045534,"#377eb8"
2,2.8,0.0700525394045534,"#4daf4a"
1.8,3.1,0.0700525394045534,"#4daf4a"
1.6,3.1,0.0700525394045534,"#4daf4a"
2,6.4,21.8914185639229,"#ffd300"
2.2,6.4,21.8914185639229,"#ffd300"
2.4,6.4,21.8914185639229,"#ffd300"
3,6.4,21.8914185639229,"#ffd300"
2.8,6.4,21.8914185639229,"#ffd300"
2.6,6.4,21.8914185639229,"#ffd300"
2,6.4,1.92644483362522,"#AAAAAA"
2.2,5.8,1.92644483362522,"#AAAAAA"
2.4,5.8,1.92644483362522,"#AAAAAA"
3,1,1.92644483362522,"#ffd300"
2.8,1.6,1.92644483362522,"#ffd300"
2.6,1.6,1.92644483362522,"#ffd300"
2,6.4,46.6900175131349,"#4daf4a"
2.2,6.3,46.6900175131349,"#4daf4a"
2.4,6.3,46.6900175131349,"#4daf4a"
3,5.5,46.6900175131349,"#ffd300"
2.8,5.6,46.6900175131349,"#ffd300"
2.6,5.6,46.6900175131349,"#ffd300"
2,6.4,0.140105078809107,"#a65628"
2.2,6.1,0.140105078809107,"#a65628"
2.4,6.1,0.140105078809107,"#a65628"
3,3.7,0.140105078809107,"#ffd300"
2.8,4,0.140105078809107,"#ffd300"
2.6,4,0.140105078809107,"#ffd300"
2,4.6,0.0700525394045534,"#AAAAAA"
2.2,4.2,0.0700525394045534,"#AAAAAA"
2.4,4.2,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#f781bf"
2.8,1.4,0.0700525394045534,"#f781bf"
2.6,1.4,0.0700525394045534,"#f781bf"
2,1,0.21015761821366,"#ffd300"
2.2,1.6,0.21015761821366,"#ffd300"
2.4,1.6,0.21015761821366,"#ffd300"
3,6.4,0.21015761821366,"#AAAAAA"
2.8,5.8,0.21015761821366,"#AAAAAA"
2.6,5.8,0.21015761821366,"#AAAAAA"
2,1,0.0700525394045534,"#f781bf"
2.2,1.4,0.0700525394045534,"#f781bf"
2.4,1.4,0.0700525394045534,"#f781bf"
3,4.6,0.0700525394045534,"#AAAAAA"
2.8,4.2,0.0700525394045534,"#AAAAAA"
2.6,4.2,0.0700525394045534,"#AAAAAA"
2,1,12.9597197898424,"#AAAAAA"
2.2,1,12.9597197898424,"#AAAAAA"
2.4,1,12.9597197898424,"#AAAAAA"
3,1,12.9597197898424,"#AAAAAA"
2.8,1,12.9597197898424,"#AAAAAA"
2.6,1,12.9597197898424,"#AAAAAA"
2,1,1.47110332749562,"#4daf4a"
2.2,1.5,1.47110332749562,"#4daf4a"
2.4,1.5,1.47110332749562,"#4daf4a"
3,5.5,1.47110332749562,"#AAAAAA"
2.8,5,1.47110332749562,"#AAAAAA"
2.6,5,1.47110332749562,"#AAAAAA"
2,5.5,8.75656742556918,"#ffd300"
2.2,5.6,8.75656742556918,"#ffd300"
2.4,5.6,8.75656742556918,"#ffd300"
3,6.4,8.75656742556918,"#4daf4a"
2.8,6.3,8.75656742556918,"#4daf4a"
2.6,6.3,8.75656742556918,"#4daf4a"
2,5.5,0.140105078809107,"#f781bf"
2.2,5.4,0.140105078809107,"#f781bf"
2.4,5.4,0.140105078809107,"#f781bf"
3,4.6,0.140105078809107,"#4daf4a"
