"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S27",121121,72,121,121,2008,2009
"T115 R27W S27",141141,51,141,141,2008,2009
"T115 R27W S27",195176,41,195,176,2008,2009
"T115 R27W S27",195195,11,195,195,2008,2009
"T115 R27W S27",141176,1,141,176,2008,2009
"T115 R27W S27",176195,8,176,195,2008,2009
"T115 R27W S27",176176,153,176,176,2008,2009
"T115 R27W S27",141152,13,141,152,2008,2009
"T115 R27W S27",176005,31,176,5,2008,2009
"T115 R27W S27",176036,1,176,36,2008,2009
"T115 R27W S27",195005,11,195,5,2008,2009
"T115 R27W S27",121122,1,121,122,2008,2009
"T115 R27W S27",122122,10,122,122,2008,2009
"T115 R27W S27",5176,14,5,176,2008,2009
"T115 R27W S27",37176,1,37,176,2008,2009
"T115 R27W S27",122121,2,122,121,2008,2009
"T115 R27W S27",176131,2,176,131,2008,2009
"T115 R27W S27",5005,23,5,5,2008,2009
"T115 R27W S27",42005,1,42,5,2008,2009
"T115 R27W S27",5041,2,5,41,2008,2009
"T115 R27W S27",1036,1,1,36,2008,2009
"T115 R27W S27",1195,1,1,195,2008,2009
"T115 R27W S27",1001,951,1,1,2008,2009
"T115 R27W S27",1005,346,1,5,2008,2009
"T115 R27W S27",42041,1,42,41,2008,2009
"T115 R27W S27",152152,1,152,152,2008,2009
"T115 R27W S27",1176,14,1,176,2008,2009
"T115 R27W S27",5001,1022,5,1,2008,2009
"T115 R27W S27",195001,5,195,1,2008,2009
"T115 R27W S27",5121,6,5,121,2008,2009
"T115 R27W S27",176001,38,176,1,2008,2009
"T115 R27W S27",1141,2,1,141,2008,2009
"T115 R27W S27",1122,2,1,122,2008,2009
"T115 R27W S27",61131,2,61,131,2008,2009
"T115 R27W S27",5131,2,5,131,2008,2009
"T115 R27W S27",141001,1,141,1,2008,2009
"T115 R27W S27",5122,3,5,122,2008,2009
"T115 R27W S27",131131,2,131,131,2008,2009
"T115 R27W S27",5012,5,5,12,2008,2009
"T115 R27W S27",12005,1,12,5,2008,2009
"T115 R27W S27",121121,75,121,121,2009,2010
"T115 R27W S27",141141,51,141,141,2009,2010
"T115 R27W S27",176195,1,176,195,2009,2010
"T115 R27W S27",195176,17,195,176,2009,2010
"T115 R27W S27",195195,1,195,195,2009,2010
"T115 R27W S27",152141,14,152,141,2009,2010
"T115 R27W S27",195005,1,195,5,2009,2010
"T115 R27W S27",36176,2,36,176,2009,2010
"T115 R27W S27",121141,1,121,141,2009,2010
"T115 R27W S27",176036,2,176,36,2009,2010
"T115 R27W S27",176141,1,176,141,2009,2010
"T115 R27W S27",176176,180,176,176,2009,2010
"T115 R27W S27",176005,33,176,5,2009,2010
"T115 R27W S27",122121,8,122,121,2009,2010
"T115 R27W S27",122122,7,122,122,2009,2010
"T115 R27W S27",122195,1,122,195,2009,2010
"T115 R27W S27",141176,2,141,176,2009,2010
"T115 R27W S27",195063,1,195,63,2009,2010
"T115 R27W S27",121122,4,121,122,2009,2010
"T115 R27W S27",5005,28,5,5,2009,2010
"T115 R27W S27",5023,38,5,23,2009,2010
"T115 R27W S27",5176,81,5,176,2009,2010
"T115 R27W S27",41176,3,41,176,2009,2010
"T115 R27W S27",1023,4,1,23,2009,2010
"T115 R27W S27",5036,4,5,36,2009,2010
"T115 R27W S27",176037,1,176,37,2009,2010
"T115 R27W S27",176001,6,176,1,2009,2010
"T115 R27W S27",1005,1333,1,5,2009,2010
"T115 R27W S27",5028,11,5,28,2009,2010
"T115 R27W S27",5037,1,5,37,2009,2010
"T115 R27W S27",1176,51,1,176,2009,2010
"T115 R27W S27",5001,250,5,1,2009,2010
"T115 R27W S27",1001,625,1,1,2009,2010
"T115 R27W S27",1195,1,1,195,2009,2010
"T115 R27W S27",1028,2,1,28,2009,2010
"T115 R27W S27",131176,5,131,176,2009,2010
"T115 R27W S27",131005,3,131,5,2009,2010
"T115 R27W S27",1141,1,1,141,2009,2010
"T115 R27W S27",12005,5,12,5,2009,2010
"T115 R27W S27",121121,77,121,121,2010,2011
"T115 R27W S27",176195,122,176,195,2010,2011
"T115 R27W S27",195195,2,195,195,2010,2011
"T115 R27W S27",5195,14,5,195,2010,2011
"T115 R27W S27",141141,66,141,141,2010,2011
"T115 R27W S27",36037,1,36,37,2010,2011
"T115 R27W S27",141121,1,141,121,2010,2011
"T115 R27W S27",141152,1,141,152,2010,2011
"T115 R27W S27",176023,2,176,23,2010,2011
"T115 R27W S27",176036,47,176,36,2010,2011
"T115 R27W S27",176037,10,176,37,2010,2011
"T115 R27W S27",195121,1,195,121,2010,2011
"T115 R27W S27",121122,6,121,122,2010,2011
"T115 R27W S27",122122,1,122,122,2010,2011
