"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S13",111111,7,111,111,2008,2009
"T115 R22W S13",111195,5,111,195,2008,2009
"T115 R22W S13",121121,458,121,121,2008,2009
"T115 R22W S13",141141,530,141,141,2008,2009
"T115 R22W S13",141190,10,141,190,2008,2009
"T115 R22W S13",141195,9,141,195,2008,2009
"T115 R22W S13",195111,1,195,111,2008,2009
"T115 R22W S13",195141,3,195,141,2008,2009
"T115 R22W S13",195176,15,195,176,2008,2009
"T115 R22W S13",195195,3,195,195,2008,2009
"T115 R22W S13",141176,28,141,176,2008,2009
"T115 R22W S13",176195,57,176,195,2008,2009
"T115 R22W S13",176176,567,176,176,2008,2009
"T115 R22W S13",141152,11,141,152,2008,2009
"T115 R22W S13",176005,2,176,5,2008,2009
"T115 R22W S13",176036,1,176,36,2008,2009
"T115 R22W S13",176141,18,176,141,2008,2009
"T115 R22W S13",5195,1,5,195,2008,2009
"T115 R22W S13",142141,3,142,141,2008,2009
"T115 R22W S13",121122,25,121,122,2008,2009
"T115 R22W S13",122122,369,122,122,2008,2009
"T115 R22W S13",141142,21,141,142,2008,2009
"T115 R22W S13",176023,3,176,23,2008,2009
"T115 R22W S13",176037,1,176,37,2008,2009
"T115 R22W S13",5176,2,5,176,2008,2009
"T115 R22W S13",37176,1,37,176,2008,2009
"T115 R22W S13",122123,19,122,123,2008,2009
"T115 R22W S13",142142,1,142,142,2008,2009
"T115 R22W S13",122121,19,122,121,2008,2009
"T115 R22W S13",23176,20,23,176,2008,2009
"T115 R22W S13",111176,12,111,176,2008,2009
"T115 R22W S13",28195,1,28,195,2008,2009
"T115 R22W S13",5023,1,5,23,2008,2009
"T115 R22W S13",23024,14,23,24,2008,2009
"T115 R22W S13",23037,1,23,37,2008,2009
"T115 R22W S13",111141,1,111,141,2008,2009
"T115 R22W S13",123122,16,123,122,2008,2009
"T115 R22W S13",123123,296,123,123,2008,2009
"T115 R22W S13",124123,45,124,123,2008,2009
"T115 R22W S13",141111,1,141,111,2008,2009
"T115 R22W S13",176111,2,176,111,2008,2009
"T115 R22W S13",121005,2,121,5,2008,2009
"T115 R22W S13",1023,1,1,23,2008,2009
"T115 R22W S13",176024,8,176,24,2008,2009
"T115 R22W S13",1001,21,1,1,2008,2009
"T115 R22W S13",1005,40,1,5,2008,2009
