"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,99.3382096830373,"#AAAAAA"
1.2,1,99.3382096830373,"#AAAAAA"
1.4,1,99.3382096830373,"#AAAAAA"
2,1,99.3382096830373,"#AAAAAA"
1.8,1,99.3382096830373,"#AAAAAA"
1.6,1,99.3382096830373,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
1,5.5,0.208986415882968,"#AAAAAA"
1.2,5,0.208986415882968,"#AAAAAA"
1.4,5,0.208986415882968,"#AAAAAA"
2,1,0.208986415882968,"#4daf4a"
1.8,1.5,0.208986415882968,"#4daf4a"
1.6,1.5,0.208986415882968,"#4daf4a"
1,5.5,0.208986415882968,"#4daf4a"
1.2,5.5,0.208986415882968,"#4daf4a"
1.4,5.5,0.208986415882968,"#4daf4a"
2,5.5,0.208986415882968,"#4daf4a"
1.8,5.5,0.208986415882968,"#4daf4a"
1.6,5.5,0.208986415882968,"#4daf4a"
1,5.5,0.104493207941484,"#a65628"
1.2,5.3,0.104493207941484,"#a65628"
1.4,5.3,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#4daf4a"
1.8,3.9,0.104493207941484,"#4daf4a"
1.6,3.9,0.104493207941484,"#4daf4a"
1,3.7,0.0348310693138279,"#AAAAAA"
1.2,3.4,0.0348310693138279,"#AAAAAA"
1.4,3.4,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
1.8,1.3,0.0348310693138279,"#a65628"
1.6,1.3,0.0348310693138279,"#a65628"
2,4.6,0.0348310693138279,"#AAAAAA"
2.2,4.2,0.0348310693138279,"#AAAAAA"
2.4,4.2,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#f781bf"
2.8,1.4,0.0348310693138279,"#f781bf"
2.6,1.4,0.0348310693138279,"#f781bf"
2,1,0.0348310693138279,"#ffd300"
2.2,1.6,0.0348310693138279,"#ffd300"
2.4,1.6,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#AAAAAA"
2.8,5.8,0.0348310693138279,"#AAAAAA"
2.6,5.8,0.0348310693138279,"#AAAAAA"
2,1,99.0943921978405,"#AAAAAA"
2.2,1,99.0943921978405,"#AAAAAA"
2.4,1,99.0943921978405,"#AAAAAA"
3,1,99.0943921978405,"#AAAAAA"
2.8,1,99.0943921978405,"#AAAAAA"
2.6,1,99.0943921978405,"#AAAAAA"
2,1,0.487634970393591,"#4daf4a"
2.2,1.5,0.487634970393591,"#4daf4a"
2.4,1.5,0.487634970393591,"#4daf4a"
3,5.5,0.487634970393591,"#AAAAAA"
2.8,5,0.487634970393591,"#AAAAAA"
2.6,5,0.487634970393591,"#AAAAAA"
2,5.5,0.208986415882968,"#AAAAAA"
2.2,5,0.208986415882968,"#AAAAAA"
2.4,5,0.208986415882968,"#AAAAAA"
3,1,0.208986415882968,"#4daf4a"
2.8,1.5,0.208986415882968,"#4daf4a"
2.6,1.5,0.208986415882968,"#4daf4a"
2,3.7,0.139324277255312,"#AAAAAA"
2.2,3.4,0.139324277255312,"#AAAAAA"
2.4,3.4,0.139324277255312,"#AAAAAA"
3,1,0.139324277255312,"#a65628"
2.8,1.3,0.139324277255312,"#a65628"
2.6,1.3,0.139324277255312,"#a65628"
3,6.4,0.0348310693138279,"#AAAAAA"
3.2,5.8,0.0348310693138279,"#AAAAAA"
3.4,5.8,0.0348310693138279,"#AAAAAA"
4,1,0.0348310693138279,"#ffd300"
3.8,1.6,0.0348310693138279,"#ffd300"
3.6,1.6,0.0348310693138279,"#ffd300"
3,1,0.313479623824451,"#ffd300"
3.2,1.6,0.313479623824451,"#ffd300"
3.4,1.6,0.313479623824451,"#ffd300"
4,6.4,0.313479623824451,"#AAAAAA"
3.8,5.8,0.313479623824451,"#AAAAAA"
3.6,5.8,0.313479623824451,"#AAAAAA"
3,1,0.383141762452107,"#f781bf"
3.2,1.4,0.383141762452107,"#f781bf"
