"xCoords","yCoords","width","colorToUse"
1,6.4,0.822015725518227,"#ffd300"
1.2,6.4,0.822015725518227,"#ffd300"
1.4,6.4,0.822015725518227,"#ffd300"
2,6.4,0.822015725518227,"#ffd300"
1.8,6.4,0.822015725518227,"#ffd300"
1.6,6.4,0.822015725518227,"#ffd300"
1,6.4,1.28663330950679,"#AAAAAA"
1.2,5.8,1.28663330950679,"#AAAAAA"
1.4,5.8,1.28663330950679,"#AAAAAA"
2,1,1.28663330950679,"#ffd300"
1.8,1.6,1.28663330950679,"#ffd300"
1.6,1.6,1.28663330950679,"#ffd300"
1,6.4,7.61258041458184,"#4daf4a"
1.2,6.3,7.61258041458184,"#4daf4a"
1.4,6.3,7.61258041458184,"#4daf4a"
2,5.5,7.61258041458184,"#ffd300"
1.8,5.6,7.61258041458184,"#ffd300"
1.6,5.6,7.61258041458184,"#ffd300"
1,4.6,0.643316654753395,"#4daf4a"
1.2,4.7,0.643316654753395,"#4daf4a"
1.4,4.7,0.643316654753395,"#4daf4a"
2,5.5,0.643316654753395,"#f781bf"
1.8,5.4,0.643316654753395,"#f781bf"
1.6,5.4,0.643316654753395,"#f781bf"
1,1,0.142959256611866,"#ffd300"
1.2,1.6,0.142959256611866,"#ffd300"
1.4,1.6,0.142959256611866,"#ffd300"
2,6.4,0.142959256611866,"#AAAAAA"
1.8,5.8,0.142959256611866,"#AAAAAA"
1.6,5.8,0.142959256611866,"#AAAAAA"
1,1,0.0357398141529664,"#f781bf"
1.2,1.4,0.0357398141529664,"#f781bf"
1.4,1.4,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#AAAAAA"
1.8,4.2,0.0357398141529664,"#AAAAAA"
1.6,4.2,0.0357398141529664,"#AAAAAA"
1,1,81.4867762687634,"#AAAAAA"
1.2,1,81.4867762687634,"#AAAAAA"
1.4,1,81.4867762687634,"#AAAAAA"
2,1,81.4867762687634,"#AAAAAA"
1.8,1,81.4867762687634,"#AAAAAA"
1.6,1,81.4867762687634,"#AAAAAA"
1,1,7.61258041458184,"#4daf4a"
1.2,1.5,7.61258041458184,"#4daf4a"
1.4,1.5,7.61258041458184,"#4daf4a"
2,5.5,7.61258041458184,"#AAAAAA"
1.8,5,7.61258041458184,"#AAAAAA"
1.6,5,7.61258041458184,"#AAAAAA"
1,5.5,0.357398141529664,"#ffd300"
1.2,5.6,0.357398141529664,"#ffd300"
1.4,5.6,0.357398141529664,"#ffd300"
2,6.4,0.357398141529664,"#4daf4a"
1.8,6.3,0.357398141529664,"#4daf4a"
1.6,6.3,0.357398141529664,"#4daf4a"
2,6.4,0.39313795568263,"#ffd300"
2.2,6.4,0.39313795568263,"#ffd300"
2.4,6.4,0.39313795568263,"#ffd300"
3,6.4,0.39313795568263,"#ffd300"
2.8,6.4,0.39313795568263,"#ffd300"
2.6,6.4,0.39313795568263,"#ffd300"
2,6.4,0.357398141529664,"#AAAAAA"
2.2,5.8,0.357398141529664,"#AAAAAA"
2.4,5.8,0.357398141529664,"#AAAAAA"
3,1,0.357398141529664,"#ffd300"
2.8,1.6,0.357398141529664,"#ffd300"
2.6,1.6,0.357398141529664,"#ffd300"
2,6.4,0.571837026447462,"#4daf4a"
2.2,6.3,0.571837026447462,"#4daf4a"
2.4,6.3,0.571837026447462,"#4daf4a"
3,5.5,0.571837026447462,"#ffd300"
2.8,5.6,0.571837026447462,"#ffd300"
2.6,5.6,0.571837026447462,"#ffd300"
2,4.6,0.0357398141529664,"#AAAAAA"
2.2,4.2,0.0357398141529664,"#AAAAAA"
2.4,4.2,0.0357398141529664,"#AAAAAA"
3,1,0.0357398141529664,"#f781bf"
2.8,1.4,0.0357398141529664,"#f781bf"
2.6,1.4,0.0357398141529664,"#f781bf"
2,1,1.32237312365976,"#ffd300"
2.2,1.6,1.32237312365976,"#ffd300"
2.4,1.6,1.32237312365976,"#ffd300"
3,6.4,1.32237312365976,"#AAAAAA"
2.8,5.8,1.32237312365976,"#AAAAAA"
2.6,5.8,1.32237312365976,"#AAAAAA"
2,1,0.0714796283059328,"#f781bf"
2.2,1.4,0.0714796283059328,"#f781bf"
2.4,1.4,0.0714796283059328,"#f781bf"
3,4.6,0.0714796283059328,"#AAAAAA"
2.8,4.2,0.0714796283059328,"#AAAAAA"
2.6,4.2,0.0714796283059328,"#AAAAAA"
2,1,81.3438170121515,"#AAAAAA"
2.2,1,81.3438170121515,"#AAAAAA"
2.4,1,81.3438170121515,"#AAAAAA"
3,1,81.3438170121515,"#AAAAAA"
2.8,1,81.3438170121515,"#AAAAAA"
2.6,1,81.3438170121515,"#AAAAAA"
2,1,0.0357398141529664,"#4daf4a"
2.2,1.5,0.0357398141529664,"#4daf4a"
2.4,1.5,0.0357398141529664,"#4daf4a"
3,5.5,0.0357398141529664,"#AAAAAA"
2.8,5,0.0357398141529664,"#AAAAAA"
2.6,5,0.0357398141529664,"#AAAAAA"
2,5.5,14.4388849177984,"#ffd300"
2.2,5.6,14.4388849177984,"#ffd300"
2.4,5.6,14.4388849177984,"#ffd300"
3,6.4,14.4388849177984,"#4daf4a"
2.8,6.3,14.4388849177984,"#4daf4a"
2.6,6.3,14.4388849177984,"#4daf4a"
2,5.5,1.07219442458899,"#AAAAAA"
2.2,5,1.07219442458899,"#AAAAAA"
2.4,5,1.07219442458899,"#AAAAAA"
3,1,1.07219442458899,"#4daf4a"
2.8,1.5,1.07219442458899,"#4daf4a"
2.6,1.5,1.07219442458899,"#4daf4a"
2,5.5,0.357398141529664,"#4daf4a"
2.2,5.5,0.357398141529664,"#4daf4a"
2.4,5.5,0.357398141529664,"#4daf4a"
3,5.5,0.357398141529664,"#4daf4a"
2.8,5.5,0.357398141529664,"#4daf4a"
2.6,5.5,0.357398141529664,"#4daf4a"
3,6.4,0.250178699070765,"#ffd300"
3.2,6.4,0.250178699070765,"#ffd300"
3.4,6.4,0.250178699070765,"#ffd300"
4,6.4,0.250178699070765,"#ffd300"
3.8,6.4,0.250178699070765,"#ffd300"
3.6,6.4,0.250178699070765,"#ffd300"
3,6.4,1.14367405289492,"#AAAAAA"
3.2,5.8,1.14367405289492,"#AAAAAA"
3.4,5.8,1.14367405289492,"#AAAAAA"
4,1,1.14367405289492,"#ffd300"
3.8,1.6,1.14367405289492,"#ffd300"
3.6,1.6,1.14367405289492,"#ffd300"
3,6.4,14.7605432451751,"#4daf4a"
3.2,6.3,14.7605432451751,"#4daf4a"
3.4,6.3,14.7605432451751,"#4daf4a"
4,5.5,14.7605432451751,"#ffd300"
3.8,5.6,14.7605432451751,"#ffd300"
3.6,5.6,14.7605432451751,"#ffd300"
3,4.6,0.0714796283059328,"#AAAAAA"
3.2,4.2,0.0714796283059328,"#AAAAAA"
3.4,4.2,0.0714796283059328,"#AAAAAA"
4,1,0.0714796283059328,"#f781bf"
3.8,1.4,0.0714796283059328,"#f781bf"
3.6,1.4,0.0714796283059328,"#f781bf"
3,1,0.536097212294496,"#ffd300"
3.2,1.6,0.536097212294496,"#ffd300"
3.4,1.6,0.536097212294496,"#ffd300"
4,6.4,0.536097212294496,"#AAAAAA"
3.8,5.8,0.536097212294496,"#AAAAAA"
3.6,5.8,0.536097212294496,"#AAAAAA"
3,1,0.0714796283059328,"#f781bf"
3.2,1.4,0.0714796283059328,"#f781bf"
3.4,1.4,0.0714796283059328,"#f781bf"
4,4.6,0.0714796283059328,"#AAAAAA"
3.8,4.2,0.0714796283059328,"#AAAAAA"
3.6,4.2,0.0714796283059328,"#AAAAAA"
3,1,80.9506790564689,"#AAAAAA"
3.2,1,80.9506790564689,"#AAAAAA"
3.4,1,80.9506790564689,"#AAAAAA"
4,1,80.9506790564689,"#AAAAAA"
3.8,1,80.9506790564689,"#AAAAAA"
3.6,1,80.9506790564689,"#AAAAAA"
3,1,1.21515368120086,"#4daf4a"
3.2,1.5,1.21515368120086,"#4daf4a"
3.4,1.5,1.21515368120086,"#4daf4a"
4,5.5,1.21515368120086,"#AAAAAA"
3.8,5,1.21515368120086,"#AAAAAA"
3.6,5,1.21515368120086,"#AAAAAA"
3,1,0.0357398141529664,"#a65628"
3.2,1.3,0.0357398141529664,"#a65628"
3.4,1.3,0.0357398141529664,"#a65628"
4,3.7,0.0357398141529664,"#AAAAAA"
3.8,3.4,0.0357398141529664,"#AAAAAA"
3.6,3.4,0.0357398141529664,"#AAAAAA"
3,5.5,0.285918513223731,"#ffd300"
3.2,5.6,0.285918513223731,"#ffd300"
3.4,5.6,0.285918513223731,"#ffd300"
4,6.4,0.285918513223731,"#4daf4a"
3.8,6.3,0.285918513223731,"#4daf4a"
3.6,6.3,0.285918513223731,"#4daf4a"
3,5.5,0.428877769835597,"#AAAAAA"
3.2,5,0.428877769835597,"#AAAAAA"
3.4,5,0.428877769835597,"#AAAAAA"
4,1,0.428877769835597,"#4daf4a"
3.8,1.5,0.428877769835597,"#4daf4a"
3.6,1.5,0.428877769835597,"#4daf4a"
3,5.5,0.250178699070765,"#4daf4a"
3.2,5.5,0.250178699070765,"#4daf4a"
3.4,5.5,0.250178699070765,"#4daf4a"
4,5.5,0.250178699070765,"#4daf4a"
3.8,5.5,0.250178699070765,"#4daf4a"
3.6,5.5,0.250178699070765,"#4daf4a"
4,6.4,0.571837026447462,"#ffd300"
4.2,6.4,0.571837026447462,"#ffd300"
