"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S17",121121,433,121,121,2008,2009
"T112 R17W S17",141141,1054,141,141,2008,2009
"T112 R17W S17",141190,3,141,190,2008,2009
"T112 R17W S17",190141,2,190,141,2008,2009
"T112 R17W S17",141176,57,141,176,2008,2009
"T112 R17W S17",190176,1,190,176,2008,2009
"T112 R17W S17",176195,3,176,195,2008,2009
"T112 R17W S17",176190,4,176,190,2008,2009
"T112 R17W S17",176176,406,176,176,2008,2009
"T112 R17W S17",176005,100,176,5,2008,2009
"T112 R17W S17",176036,1,176,36,2008,2009
"T112 R17W S17",176141,31,176,141,2008,2009
"T112 R17W S17",195005,1,195,5,2008,2009
"T112 R17W S17",142141,12,142,141,2008,2009
"T112 R17W S17",121122,13,121,122,2008,2009
"T112 R17W S17",122122,141,122,122,2008,2009
"T112 R17W S17",141142,4,141,142,2008,2009
"T112 R17W S17",142176,4,142,176,2008,2009
"T112 R17W S17",176152,1,176,152,2008,2009
"T112 R17W S17",122123,4,122,123,2008,2009
"T112 R17W S17",142142,29,142,142,2008,2009
"T112 R17W S17",122121,2,122,121,2008,2009
"T112 R17W S17",36005,15,36,5,2008,2009
"T112 R17W S17",123122,7,123,122,2008,2009
"T112 R17W S17",123123,45,123,123,2008,2009
"T112 R17W S17",124123,1,124,123,2008,2009
"T112 R17W S17",121005,10,121,5,2008,2009
"T112 R17W S17",24005,101,24,5,2008,2009
"T112 R17W S17",37005,3,37,5,2008,2009
"T112 R17W S17",1001,23,1,1,2008,2009
"T112 R17W S17",1005,213,1,5,2008,2009
"T112 R17W S17",123124,2,123,124,2008,2009
"T112 R17W S17",124124,12,124,124,2008,2009
"T112 R17W S17",1176,33,1,176,2008,2009
"T112 R17W S17",5001,10,5,1,2008,2009
"T112 R17W S17",123121,2,123,121,2008,2009
"T112 R17W S17",176001,3,176,1,2008,2009
"T112 R17W S17",1141,3,1,141,2008,2009
"T112 R17W S17",176121,1,176,121,2008,2009
"T112 R17W S17",123005,1,123,5,2008,2009
"T112 R17W S17",121123,1,121,123,2008,2009
"T112 R17W S17",124122,2,124,122,2008,2009
"T112 R17W S17",124121,1,124,121,2008,2009
"T112 R17W S17",121176,1,121,176,2008,2009
"T112 R17W S17",176053,1,176,53,2008,2009
"T112 R17W S17",121001,1,121,1,2008,2009
"T112 R17W S17",121121,403,121,121,2009,2010
"T112 R17W S17",141141,1046,141,141,2009,2010
"T112 R17W S17",141190,11,141,190,2009,2010
"T112 R17W S17",176195,7,176,195,2009,2010
"T112 R17W S17",190141,4,190,141,2009,2010
"T112 R17W S17",195141,1,195,141,2009,2010
"T112 R17W S17",195176,2,195,176,2009,2010
"T112 R17W S17",141195,1,141,195,2009,2010
"T112 R17W S17",176152,2,176,152,2009,2010
"T112 R17W S17",176190,1,176,190,2009,2010
"T112 R17W S17",142141,20,142,141,2009,2010
"T112 R17W S17",5195,1,5,195,2009,2010
"T112 R17W S17",36176,1,36,176,2009,2010
"T112 R17W S17",121141,1,121,141,2009,2010
"T112 R17W S17",176036,2,176,36,2009,2010
"T112 R17W S17",176141,73,176,141,2009,2010
"T112 R17W S17",176176,382,176,176,2009,2010
"T112 R17W S17",190176,3,190,176,2009,2010
"T112 R17W S17",176005,1,176,5,2009,2010
"T112 R17W S17",122121,21,122,121,2009,2010
"T112 R17W S17",122122,133,122,122,2009,2010
"T112 R17W S17",141142,1,141,142,2009,2010
"T112 R17W S17",141176,42,141,176,2009,2010
"T112 R17W S17",152176,1,152,176,2009,2010
"T112 R17W S17",122123,6,122,123,2009,2010
"T112 R17W S17",142190,8,142,190,2009,2010
"T112 R17W S17",142142,5,142,142,2009,2010
"T112 R17W S17",121122,18,121,122,2009,2010
"T112 R17W S17",5005,10,5,5,2009,2010
"T112 R17W S17",5176,23,5,176,2009,2010
"T112 R17W S17",121176,6,121,176,2009,2010
"T112 R17W S17",123122,5,123,122,2009,2010
"T112 R17W S17",123123,39,123,123,2009,2010
"T112 R17W S17",123124,6,123,124,2009,2010
"T112 R17W S17",5121,6,5,121,2009,2010
"T112 R17W S17",176001,27,176,1,2009,2010
"T112 R17W S17",1005,16,1,5,2009,2010
"T112 R17W S17",1176,8,1,176,2009,2010
"T112 R17W S17",124123,2,124,123,2009,2010
"T112 R17W S17",5001,404,5,1,2009,2010
"T112 R17W S17",1001,11,1,1,2009,2010
"T112 R17W S17",176121,4,176,121,2009,2010
"T112 R17W S17",121001,10,121,1,2009,2010
"T112 R17W S17",124124,12,124,124,2009,2010
"T112 R17W S17",121123,1,121,123,2009,2010
"T112 R17W S17",123176,1,123,176,2009,2010
"T112 R17W S17",176142,2,176,142,2009,2010
"T112 R17W S17",141122,1,141,122,2009,2010
"T112 R17W S17",1141,1,1,141,2009,2010
"T112 R17W S17",1121,1,1,121,2009,2010
"T112 R17W S17",176044,1,176,44,2009,2010
"T112 R17W S17",122124,3,122,124,2009,2010
"T112 R17W S17",53176,1,53,176,2009,2010
"T112 R17W S17",121121,395,121,121,2010,2011
"T112 R17W S17",141190,6,141,190,2010,2011
"T112 R17W S17",152141,1,152,141,2010,2011
"T112 R17W S17",176195,2,176,195,2010,2011
"T112 R17W S17",190141,8,190,141,2010,2011
"T112 R17W S17",190190,1,190,190,2010,2011
"T112 R17W S17",141141,1091,141,141,2010,2011
"T112 R17W S17",141005,2,141,5,2010,2011
"T112 R17W S17",190142,9,190,142,2010,2011
"T112 R17W S17",141142,23,141,142,2010,2011
"T112 R17W S17",141121,1,141,121,2010,2011
"T112 R17W S17",176023,1,176,23,2010,2011
"T112 R17W S17",176036,2,176,36,2010,2011
"T112 R17W S17",176190,1,176,190,2010,2011
"T112 R17W S17",195176,8,195,176,2010,2011
"T112 R17W S17",121122,25,121,122,2010,2011
"T112 R17W S17",122122,103,122,122,2010,2011
"T112 R17W S17",176005,22,176,5,2010,2011
"T112 R17W S17",176141,86,176,141,2010,2011
"T112 R17W S17",122121,39,122,121,2010,2011
"T112 R17W S17",122123,13,122,123,2010,2011
"T112 R17W S17",123122,9,123,122,2010,2011
"T112 R17W S17",195001,1,195,1,2010,2011
"T112 R17W S17",141176,23,141,176,2010,2011
"T112 R17W S17",142142,8,142,142,2010,2011
"T112 R17W S17",190176,2,190,176,2010,2011
"T112 R17W S17",121176,5,121,176,2010,2011
"T112 R17W S17",5005,7,5,5,2010,2011
"T112 R17W S17",121005,10,121,5,2010,2011
"T112 R17W S17",123123,37,123,123,2010,2011
"T112 R17W S17",124123,10,124,123,2010,2011
"T112 R17W S17",5001,8,5,1,2010,2011
"T112 R17W S17",1001,7,1,1,2010,2011
"T112 R17W S17",176001,13,176,1,2010,2011
"T112 R17W S17",176176,334,176,176,2010,2011
"T112 R17W S17",176121,7,176,121,2010,2011
"T112 R17W S17",5176,9,5,176,2010,2011
"T112 R17W S17",1005,413,1,5,2010,2011
"T112 R17W S17",5061,2,5,61,2010,2011
"T112 R17W S17",36176,2,36,176,2010,2011
"T112 R17W S17",1121,8,1,121,2010,2011
"T112 R17W S17",124124,11,124,124,2010,2011
"T112 R17W S17",152176,1,152,176,2010,2011
"T112 R17W S17",1141,3,1,141,2010,2011
"T112 R17W S17",1176,21,1,176,2010,2011
"T112 R17W S17",123121,2,123,121,2010,2011
"T112 R17W S17",44176,1,44,176,2010,2011
"T112 R17W S17",122141,1,122,141,2010,2011
"T112 R17W S17",176053,1,176,53,2010,2011
"T112 R17W S17",122001,1,122,1,2010,2011
"T112 R17W S17",176012,1,176,12,2010,2011
"T112 R17W S17",5012,1,5,12,2010,2011
"T112 R17W S17",141190,9,141,190,2011,2012
"T112 R17W S17",190141,6,190,141,2011,2012
"T112 R17W S17",121121,412,121,121,2011,2012
"T112 R17W S17",141141,1133,141,141,2011,2012
"T112 R17W S17",190142,2,190,142,2011,2012
"T112 R17W S17",5036,2,5,36,2011,2012
"T112 R17W S17",142141,36,142,141,2011,2012
"T112 R17W S17",176195,3,176,195,2011,2012
"T112 R17W S17",195176,2,195,176,2011,2012
"T112 R17W S17",121122,36,121,122,2011,2012
"T112 R17W S17",122121,21,122,121,2011,2012
"T112 R17W S17",122122,105,122,122,2011,2012
"T112 R17W S17",5005,1,5,5,2011,2012
"T112 R17W S17",123122,19,123,122,2011,2012
"T112 R17W S17",142142,4,142,142,2011,2012
"T112 R17W S17",141176,46,141,176,2011,2012
"T112 R17W S17",5001,409,5,1,2011,2012
"T112 R17W S17",141001,2,141,1,2011,2012
"T112 R17W S17",122123,10,122,123,2011,2012
"T112 R17W S17",123123,36,123,123,2011,2012
"T112 R17W S17",123124,5,123,124,2011,2012
"T112 R17W S17",1005,3,1,5,2011,2012
"T112 R17W S17",36176,2,36,176,2011,2012
"T112 R17W S17",1001,16,1,1,2011,2012
"T112 R17W S17",5121,11,5,121,2011,2012
"T112 R17W S17",23176,1,23,176,2011,2012
"T112 R17W S17",176005,3,176,5,2011,2012
"T112 R17W S17",176176,312,176,176,2011,2012
"T112 R17W S17",124123,1,124,123,2011,2012
"T112 R17W S17",124124,10,124,124,2011,2012
"T112 R17W S17",61005,1,61,5,2011,2012
"T112 R17W S17",5176,24,5,176,2011,2012
"T112 R17W S17",176001,50,176,1,2011,2012
"T112 R17W S17",1121,1,1,121,2011,2012
"T112 R17W S17",1141,1,1,141,2011,2012
"T112 R17W S17",5028,2,5,28,2011,2012
"T112 R17W S17",121123,1,121,123,2011,2012
"T112 R17W S17",122124,1,122,124,2011,2012
"T112 R17W S17",1176,9,1,176,2011,2012
"T112 R17W S17",176141,35,176,141,2011,2012
"T112 R17W S17",121001,3,121,1,2011,2012
"T112 R17W S17",61176,1,61,176,2011,2012
"T112 R17W S17",5053,2,5,53,2011,2012
"T112 R17W S17",12005,1,12,5,2011,2012
"T112 R17W S17",176044,3,176,44,2011,2012
"T112 R17W S17",12176,1,12,176,2011,2012
"T112 R17W S17",53176,1,53,176,2011,2012
"T112 R17W S17",5012,3,5,12,2011,2012
"T112 R17W S17",141190,4,141,190,2012,2013
"T112 R17W S17",190141,7,190,141,2012,2013
"T112 R17W S17",121121,401,121,121,2012,2013
"T112 R17W S17",141141,1121,141,141,2012,2013
"T112 R17W S17",141142,1,141,142,2012,2013
"T112 R17W S17",141176,84,141,176,2012,2013
"T112 R17W S17",142141,5,142,141,2012,2013
"T112 R17W S17",190176,2,190,176,2012,2013
"T112 R17W S17",195176,3,195,176,2012,2013
"T112 R17W S17",121122,42,121,122,2012,2013
"T112 R17W S17",122121,26,122,121,2012,2013
"T112 R17W S17",122122,113,122,122,2012,2013
"T112 R17W S17",176190,6,176,190,2012,2013
"T112 R17W S17",142142,1,142,142,2012,2013
"T112 R17W S17",176141,16,176,141,2012,2013
"T112 R17W S17",1005,195,1,5,2012,2013
"T112 R17W S17",1141,2,1,141,2012,2013
"T112 R17W S17",5001,5,5,1,2012,2013
"T112 R17W S17",36036,2,36,36,2012,2013
"T112 R17W S17",123122,10,123,122,2012,2013
"T112 R17W S17",123123,29,123,123,2012,2013
"T112 R17W S17",124123,3,124,123,2012,2013
"T112 R17W S17",176005,7,176,5,2012,2013
"T112 R17W S17",5036,1,5,36,2012,2013
"T112 R17W S17",1001,197,1,1,2012,2013
"T112 R17W S17",176001,4,176,1,2012,2013
"T112 R17W S17",5176,3,5,176,2012,2013
"T112 R17W S17",121123,1,121,123,2012,2013
"T112 R17W S17",123124,9,123,124,2012,2013
"T112 R17W S17",124124,13,124,124,2012,2013
"T112 R17W S17",122123,20,122,123,2012,2013
"T112 R17W S17",1036,4,1,36,2012,2013
"T112 R17W S17",176176,361,176,176,2012,2013
"T112 R17W S17",28036,2,28,36,2012,2013
"T112 R17W S17",1176,72,1,176,2012,2013
"T112 R17W S17",122124,1,122,124,2012,2013
"T112 R17W S17",1121,8,1,121,2012,2013
"T112 R17W S17",121124,1,121,124,2012,2013
"T112 R17W S17",176131,1,176,131,2012,2013
"T112 R17W S17",53176,2,53,176,2012,2013
"T112 R17W S17",141131,1,141,131,2012,2013
"T112 R17W S17",44176,3,44,176,2012,2013
"T112 R17W S17",1053,2,1,53,2012,2013
"T112 R17W S17",12176,2,12,176,2012,2013
"T112 R17W S17",12001,1,12,1,2012,2013
"T112 R17W S17",176053,4,176,53,2012,2013
"T112 R17W S17",141152,5,141,152,2013,2014
"T112 R17W S17",190141,5,190,141,2013,2014
"T112 R17W S17",121121,392,121,121,2013,2014
"T112 R17W S17",141176,12,141,176,2013,2014
