"xCoords","yCoords","width","colorToUse"
1,4.6,0.034965034965035,"#f781bf"
1.2,4.6,0.034965034965035,"#f781bf"
1.4,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
1.8,4.6,0.034965034965035,"#f781bf"
1.6,4.6,0.034965034965035,"#f781bf"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,99.8251748251748,"#AAAAAA"
1.2,1,99.8251748251748,"#AAAAAA"
1.4,1,99.8251748251748,"#AAAAAA"
2,1,99.8251748251748,"#AAAAAA"
1.8,1,99.8251748251748,"#AAAAAA"
1.6,1,99.8251748251748,"#AAAAAA"
1,5.5,0.0699300699300699,"#AAAAAA"
1.2,5,0.0699300699300699,"#AAAAAA"
1.4,5,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#4daf4a"
1.8,1.5,0.0699300699300699,"#4daf4a"
1.6,1.5,0.0699300699300699,"#4daf4a"
2,4.6,0.034965034965035,"#f781bf"
2.2,4.6,0.034965034965035,"#f781bf"
2.4,4.6,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#f781bf"
2.8,4.6,0.034965034965035,"#f781bf"
2.6,4.6,0.034965034965035,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
2.2,4.2,0.0699300699300699,"#AAAAAA"
2.4,4.2,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#f781bf"
2.8,1.4,0.0699300699300699,"#f781bf"
2.6,1.4,0.0699300699300699,"#f781bf"
2,1,0.174825174825175,"#ffd300"
2.2,1.6,0.174825174825175,"#ffd300"
2.4,1.6,0.174825174825175,"#ffd300"
3,6.4,0.174825174825175,"#AAAAAA"
