"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S6",111111,19,111,111,2008,2009
"T121 R31W S6",111195,2,111,195,2008,2009
"T121 R31W S6",121121,139,121,121,2008,2009
"T121 R31W S6",141141,783,141,141,2008,2009
"T121 R31W S6",141190,21,141,190,2008,2009
"T121 R31W S6",141195,16,141,195,2008,2009
"T121 R31W S6",190141,5,190,141,2008,2009
"T121 R31W S6",190190,1,190,190,2008,2009
"T121 R31W S6",195111,8,195,111,2008,2009
"T121 R31W S6",195141,12,195,141,2008,2009
"T121 R31W S6",195176,51,195,176,2008,2009
"T121 R31W S6",195195,50,195,195,2008,2009
"T121 R31W S6",141176,30,141,176,2008,2009
"T121 R31W S6",176195,20,176,195,2008,2009
"T121 R31W S6",176190,1,176,190,2008,2009
"T121 R31W S6",176176,810,176,176,2008,2009
"T121 R31W S6",176005,33,176,5,2008,2009
"T121 R31W S6",176036,34,176,36,2008,2009
"T121 R31W S6",176141,30,176,141,2008,2009
"T121 R31W S6",195005,2,195,5,2008,2009
"T121 R31W S6",195036,1,195,36,2008,2009
"T121 R31W S6",36036,14,36,36,2008,2009
"T121 R31W S6",36176,25,36,176,2008,2009
"T121 R31W S6",121122,13,121,122,2008,2009
"T121 R31W S6",122122,74,122,122,2008,2009
"T121 R31W S6",141142,5,141,142,2008,2009
"T121 R31W S6",5176,92,5,176,2008,2009
"T121 R31W S6",37176,3,37,176,2008,2009
"T121 R31W S6",61176,2,61,176,2008,2009
"T121 R31W S6",122121,9,122,121,2008,2009
"T121 R31W S6",111176,2,111,176,2008,2009
"T121 R31W S6",5005,32,5,5,2008,2009
"T121 R31W S6",5023,1,5,23,2008,2009
"T121 R31W S6",23036,1,23,36,2008,2009
"T121 R31W S6",111141,1,111,141,2008,2009
"T121 R31W S6",123122,2,123,122,2008,2009
"T121 R31W S6",123123,1,123,123,2008,2009
"T121 R31W S6",176111,2,176,111,2008,2009
"T121 R31W S6",36001,9,36,1,2008,2009
"T121 R31W S6",24176,1,24,176,2008,2009
"T121 R31W S6",5036,5,5,36,2008,2009
"T121 R31W S6",141143,1,141,143,2008,2009
"T121 R31W S6",1036,2,1,36,2008,2009
"T121 R31W S6",1001,501,1,1,2008,2009
"T121 R31W S6",1005,835,1,5,2008,2009
"T121 R31W S6",1176,139,1,176,2008,2009
"T121 R31W S6",36041,1,36,41,2008,2009
"T121 R31W S6",5001,767,5,1,2008,2009
"T121 R31W S6",176041,1,176,41,2008,2009
"T121 R31W S6",195001,4,195,1,2008,2009
"T121 R31W S6",152141,3,152,141,2008,2009
"T121 R31W S6",176001,70,176,1,2008,2009
"T121 R31W S6",1141,1,1,141,2008,2009
"T121 R31W S6",1121,9,1,121,2008,2009
"T121 R31W S6",121001,3,121,1,2008,2009
"T121 R31W S6",5012,3,5,12,2008,2009
"T121 R31W S6",111111,14,111,111,2009,2010
"T121 R31W S6",111195,5,111,195,2009,2010
"T121 R31W S6",121121,140,121,121,2009,2010
"T121 R31W S6",141141,790,141,141,2009,2010
"T121 R31W S6",141190,8,141,190,2009,2010
"T121 R31W S6",176195,41,176,195,2009,2010
"T121 R31W S6",190141,21,190,141,2009,2010
"T121 R31W S6",190190,1,190,190,2009,2010
"T121 R31W S6",190195,1,190,195,2009,2010
"T121 R31W S6",195111,3,195,111,2009,2010
"T121 R31W S6",195141,15,195,141,2009,2010
"T121 R31W S6",195176,50,195,176,2009,2010
"T121 R31W S6",195190,1,195,190,2009,2010
"T121 R31W S6",195195,19,195,195,2009,2010
"T121 R31W S6",111176,10,111,176,2009,2010
"T121 R31W S6",141195,9,141,195,2009,2010
"T121 R31W S6",176152,2,176,152,2009,2010
"T121 R31W S6",176190,1,176,190,2009,2010
"T121 R31W S6",142141,1,142,141,2009,2010
"T121 R31W S6",176111,2,176,111,2009,2010
"T121 R31W S6",5195,1,5,195,2009,2010
"T121 R31W S6",36176,17,36,176,2009,2010
"T121 R31W S6",36195,1,36,195,2009,2010
"T121 R31W S6",121141,3,121,141,2009,2010
"T121 R31W S6",121195,1,121,195,2009,2010
"T121 R31W S6",176036,17,176,36,2009,2010
"T121 R31W S6",176141,29,176,141,2009,2010
"T121 R31W S6",176176,895,176,176,2009,2010
"T121 R31W S6",176005,52,176,5,2009,2010
