"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,501,10.6550404083369,1487,31.6248404934071,1354,28.7962569119524
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0425350914504466,1487,31.6248404934071,60,1.2760527435134
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,149,3.16886431305827,1487,31.6248404934071,2383,50.6805614632071
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,835,17.7584006805615,1487,31.6248404934071,902,19.1833262441514
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,9,0.19140791152701,52,1.10591237771161,1354,28.7962569119524
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,17,0.361548277328796,52,1.10591237771161,60,1.2760527435134
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,25,0.531688643130583,52,1.10591237771161,2383,50.6805614632071
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.0212675457252233,52,1.10591237771161,2,0.0425350914504466
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,77,1.63760102084219,2262,48.1071884304551,1354,28.7962569119524
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,35,0.744364100382816,2262,48.1071884304551,60,1.2760527435134
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2114,44.9595916631221,2262,48.1071884304551,2383,50.6805614632071
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,35,0.744364100382816,2262,48.1071884304551,902,19.1833262441514
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0212675457252233,2262,48.1071884304551,2,0.0425350914504466
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,767,16.3122075712463,900,19.140791152701,1354,28.7962569119524
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.106337728626117,900,19.140791152701,60,1.2760527435134
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,95,2.02041684389621,900,19.140791152701,2383,50.6805614632071
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,32,0.680561463207146,900,19.140791152701,902,19.1833262441514
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0212675457252233,900,19.140791152701,1,0.0212675457252233
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0212675457252233,1,0.0212675457252233,60,1.2760527435134
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,371,7.89025946405785,1354,28.7962569119524,1299,27.6265418970651
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0425350914504466,1354,28.7962569119524,58,1.23351765206295
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,90,1.9140791152701,1354,28.7962569119524,2358,50.1488728200766
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,891,18.949383241174,1354,28.7962569119524,979,20.8209272649936
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0212675457252233,57,1.21225010633773,1299,27.6265418970651
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,37,0.786899191833262,57,1.21225010633773,58,1.23351765206295
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,18,0.38281582305402,57,1.21225010633773,2358,50.1488728200766
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0212675457252233,57,1.21225010633773,979,20.8209272649936
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,95,2.02041684389621,2386,50.7443641003828,1299,27.6265418970651
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,17,0.361548277328796,2386,50.7443641003828,58,1.23351765206295
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2210,47.0012760527435,2386,50.7443641003828,2358,50.1488728200766
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,56,1.19098256061251,2386,50.7443641003828,979,20.8209272649936
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,8,0.170140365801786,2386,50.7443641003828,8,0.170140365801786
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,832,17.6945980433858,902,19.1833262441514,1299,27.6265418970651
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0425350914504466,902,19.1833262441514,58,1.23351765206295
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,38,0.808166737558486,902,19.1833262441514,2358,50.1488728200766
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,0.638026371756699,902,19.1833262441514,979,20.8209272649936
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0212675457252233,1,0.0212675457252233,979,20.8209272649936
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0425350914504466,2,0.0425350914504466,2358,50.1488728200766
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,75,1.59506592939175,1299,27.6265418970651,1044,22.2033177371331
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0212675457252233,1299,27.6265418970651,163,3.4666099532114
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,63,1.33985538068907,1299,27.6265418970651,2142,45.5550829434283
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1160,24.670353041259,1299,27.6265418970651,1314,27.9455550829434
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,22,0.467886005954913,62,1.31858783496385,1044,22.2033177371331
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,33,0.701829008932369,62,1.31858783496385,163,3.4666099532114
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.148872820076563,62,1.31858783496385,2142,45.5550829434283
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,85,1.80774138664398,2354,50.0638026371757,1044,22.2033177371331
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,129,2.74351339855381,2354,50.0638026371757,163,3.4666099532114
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2028,43.1305827307529,2354,50.0638026371757,2142,45.5550829434283
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,82,1.74393874946831,2354,50.0638026371757,1314,27.9455550829434
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,30,0.638026371756699,2354,50.0638026371757,39,0.829434283283709
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,862,18.3326244151425,979,20.8209272649936,1044,22.2033177371331
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,37,0.786899191833262,979,20.8209272649936,2142,45.5550829434283
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,72,1.53126329221608,979,20.8209272649936,1314,27.9455550829434
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,8,0.170140365801786,979,20.8209272649936,39,0.829434283283709
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,7,0.148872820076563,8,0.170140365801786,2142,45.5550829434283
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0212675457252233,8,0.170140365801786,39,0.829434283283709
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,198,4.21097405359422,1044,22.2033177371331,1590,33.8153977031051
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0212675457252233,1044,22.2033177371331,206,4.381114419396
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,30,0.638026371756699,1044,22.2033177371331,1921,40.854955338154
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,815,17.333049766057,1044,22.2033177371331,983,20.9059974478945
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,64,1.36112292641429,203,4.31731178222033,1590,33.8153977031051
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,91,1.93534666099532,203,4.31731178222033,206,4.381114419396
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,46,0.978307103360272,203,4.31731178222033,1921,40.854955338154
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0212675457252233,203,4.31731178222033,983,20.9059974478945
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.0212675457252233,203,4.31731178222033,2,0.0425350914504466
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,173,3.67928541046363,2102,44.7043811144194,1590,33.8153977031051
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,83,1.76520629519353,2102,44.7043811144194,206,4.381114419396
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1821,38.7282007656316,2102,44.7043811144194,1921,40.854955338154
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,25,0.531688643130583,2102,44.7043811144194,983,20.9059974478945
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1145,24.3513398553807,1314,27.9455550829434,1590,33.8153977031051
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,10,0.212675457252233,1314,27.9455550829434,206,4.381114419396
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.38281582305402,1314,27.9455550829434,1921,40.854955338154
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,140,2.97745640153126,1314,27.9455550829434,983,20.9059974478945
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1,0.0212675457252233,1314,27.9455550829434,2,0.0425350914504466
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,10,0.212675457252233,39,0.829434283283709,1590,33.8153977031051
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,21,0.44661846022969,39,0.829434283283709,206,4.381114419396
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,6,0.12760527435134,39,0.829434283283709,1921,40.854955338154
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.0425350914504466,39,0.829434283283709,983,20.9059974478945
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,949,20.1829008932369,1590,33.8153977031051,1897,40.3445342407486
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,8,0.170140365801786,1590,33.8153977031051,134,2.84985112717992
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,109,2.31816248404934,1590,33.8153977031051,1996,42.4500212675457
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,524,11.144193960017,1590,33.8153977031051,675,14.3555933645257
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.148872820076563,205,4.35984687367078,1897,40.3445342407486
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,97,2.06295193534666,205,4.35984687367078,134,2.84985112717992
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,95,2.02041684389621,205,4.35984687367078,1996,42.4500212675457
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,6,0.12760527435134,205,4.35984687367078,675,14.3555933645257
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,105,2.23309230114845,1922,40.8762228838792,1897,40.3445342407486
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,28,0.595491280306253,1922,40.8762228838792,134,2.84985112717992
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1776,37.7711612079966,1922,40.8762228838792,1996,42.4500212675457
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.276478094427903,1922,40.8762228838792,675,14.3555933645257
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,836,17.7796682262867,983,20.9059974478945,1897,40.3445342407486
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0212675457252233,983,20.9059974478945,134,2.84985112717992
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,14,0.297745640153126,983,20.9059974478945,1996,42.4500212675457
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,132,2.80731603572948,983,20.9059974478945,675,14.3555933645257
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0425350914504466,2,0.0425350914504466,1996,42.4500212675457
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1261,26.8183751595066,1897,40.3445342407486,1932,41.0888983411314
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,7,0.148872820076563,1897,40.3445342407486,179,3.80689068481497
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,76,1.61633347511697,1897,40.3445342407486,1910,40.6210123351765
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,553,11.7609527860485,1897,40.3445342407486,677,14.3981284559762
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,21,0.44661846022969,145,3.08379413015738,1932,41.0888983411314
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,103,2.190557209698,145,3.08379413015738,179,3.80689068481497
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,18,0.38281582305402,145,3.08379413015738,1910,40.6210123351765
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0212675457252233,145,3.08379413015738,677,14.3981284559762
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.0425350914504466,145,3.08379413015738,4,0.0850701829008932
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,100,2.12675457252233,1985,42.2160782645683,1932,41.0888983411314
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,60,1.2760527435134,1985,42.2160782645683,179,3.80689068481497
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1809,38.472990216929,1985,42.2160782645683,1910,40.6210123351765
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.297745640153126,1985,42.2160782645683,677,14.3981284559762
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0425350914504466,1985,42.2160782645683,4,0.0850701829008932
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,550,11.6971501488728,675,14.3555933645257,1932,41.0888983411314
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,9,0.19140791152701,675,14.3555933645257,179,3.80689068481497
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.148872820076563,675,14.3555933645257,1910,40.6210123351765
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,109,2.31816248404934,675,14.3555933645257,677,14.3981284559762
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1189,25.2871118672905,1932,41.0888983411314,1810,38.4942577626542
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,37,0.786899191833262,1932,41.0888983411314,197,4.18970650786899
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,60,1.2760527435134,1932,41.0888983411314,1948,41.429179072735
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,634,13.4836239897916,1932,41.0888983411314,730,15.525308379413
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,11,0.233943002977456,1932,41.0888983411314,16,0.340280731603573
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0212675457252233,1932,41.0888983411314,1,0.0212675457252233
