"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S13",111111,26,111,111,2008,2009
"T118 R26W S13",121121,72,121,121,2008,2009
"T118 R26W S13",141141,254,141,141,2008,2009
"T118 R26W S13",141195,1,141,195,2008,2009
"T118 R26W S13",195111,2,195,111,2008,2009
"T118 R26W S13",195141,1,195,141,2008,2009
"T118 R26W S13",195176,50,195,176,2008,2009
"T118 R26W S13",195195,49,195,195,2008,2009
"T118 R26W S13",141176,12,141,176,2008,2009
"T118 R26W S13",176195,61,176,195,2008,2009
"T118 R26W S13",195152,1,195,152,2008,2009
"T118 R26W S13",176176,909,176,176,2008,2009
"T118 R26W S13",5141,1,5,141,2008,2009
"T118 R26W S13",141152,25,141,152,2008,2009
"T118 R26W S13",176005,36,176,5,2008,2009
"T118 R26W S13",176036,8,176,36,2008,2009
"T118 R26W S13",176141,19,176,141,2008,2009
"T118 R26W S13",195005,2,195,5,2008,2009
"T118 R26W S13",5195,3,5,195,2008,2009
"T118 R26W S13",36036,29,36,36,2008,2009
"T118 R26W S13",36176,85,36,176,2008,2009
"T118 R26W S13",121122,8,121,122,2008,2009
"T118 R26W S13",122122,57,122,122,2008,2009
"T118 R26W S13",141005,21,141,5,2008,2009
"T118 R26W S13",176023,2,176,23,2008,2009
"T118 R26W S13",176037,1,176,37,2008,2009
"T118 R26W S13",176152,14,176,152,2008,2009
"T118 R26W S13",5176,13,5,176,2008,2009
"T118 R26W S13",37176,2,37,176,2008,2009
"T118 R26W S13",122123,1,122,123,2008,2009
"T118 R26W S13",122121,4,122,121,2008,2009
"T118 R26W S13",190005,1,190,5,2008,2009
"T118 R26W S13",5005,55,5,5,2008,2009
"T118 R26W S13",23001,38,23,1,2008,2009
"T118 R26W S13",23005,1,23,5,2008,2009
"T118 R26W S13",36005,1,36,5,2008,2009
"T118 R26W S13",123122,1,123,122,2008,2009
"T118 R26W S13",123123,3,123,123,2008,2009
"T118 R26W S13",176111,3,176,111,2008,2009
"T118 R26W S13",36001,90,36,1,2008,2009
"T118 R26W S13",1195,1,1,195,2008,2009
"T118 R26W S13",1001,122,1,1,2008,2009
"T118 R26W S13",1005,240,1,5,2008,2009
"T118 R26W S13",152152,4,152,152,2008,2009
"T118 R26W S13",1176,15,1,176,2008,2009
"T118 R26W S13",5001,406,5,1,2008,2009
"T118 R26W S13",152141,9,152,141,2008,2009
"T118 R26W S13",37141,2,37,141,2008,2009
"T118 R26W S13",176001,56,176,1,2008,2009
