"xCoords","yCoords","width","colorToUse"
1,6.4,4.32317505315379,"#ffd300"
1.2,6.4,4.32317505315379,"#ffd300"
1.4,6.4,4.32317505315379,"#ffd300"
2,6.4,4.32317505315379,"#ffd300"
1.8,6.4,4.32317505315379,"#ffd300"
1.6,6.4,4.32317505315379,"#ffd300"
1,6.4,0.637845499645641,"#AAAAAA"
1.2,5.8,0.637845499645641,"#AAAAAA"
1.4,5.8,0.637845499645641,"#AAAAAA"
2,1,0.637845499645641,"#ffd300"
1.8,1.6,0.637845499645641,"#ffd300"
1.6,1.6,0.637845499645641,"#ffd300"
1,6.4,8.50460666194189,"#4daf4a"
1.2,6.3,8.50460666194189,"#4daf4a"
1.4,6.3,8.50460666194189,"#4daf4a"
2,5.5,8.50460666194189,"#ffd300"
1.8,5.6,8.50460666194189,"#ffd300"
1.6,5.6,8.50460666194189,"#ffd300"
1,4.6,3.18922749822821,"#ffd300"
1.2,4.8,3.18922749822821,"#ffd300"
1.4,4.8,3.18922749822821,"#ffd300"
2,6.4,3.18922749822821,"#f781bf"
1.8,6.2,3.18922749822821,"#f781bf"
1.6,6.2,3.18922749822821,"#f781bf"
1,4.6,1.16938341601701,"#f781bf"
1.2,4.6,1.16938341601701,"#f781bf"
1.4,4.6,1.16938341601701,"#f781bf"
2,4.6,1.16938341601701,"#f781bf"
1.8,4.6,1.16938341601701,"#f781bf"
1.6,4.6,1.16938341601701,"#f781bf"
1,4.6,3.01204819277108,"#AAAAAA"
1.2,4.2,3.01204819277108,"#AAAAAA"
1.4,4.2,3.01204819277108,"#AAAAAA"
2,1,3.01204819277108,"#f781bf"
1.8,1.4,3.01204819277108,"#f781bf"
1.6,1.4,3.01204819277108,"#f781bf"
1,4.6,0.0354358610914245,"#4daf4a"
1.2,4.7,0.0354358610914245,"#4daf4a"
1.4,4.7,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#f781bf"
1.8,5.4,0.0354358610914245,"#f781bf"
1.6,5.4,0.0354358610914245,"#f781bf"
1,1,2.05527994330262,"#ffd300"
1.2,1.6,2.05527994330262,"#ffd300"
1.4,1.6,2.05527994330262,"#ffd300"
2,6.4,2.05527994330262,"#AAAAAA"
1.8,5.8,2.05527994330262,"#AAAAAA"
1.6,5.8,2.05527994330262,"#AAAAAA"
1,1,0.283486888731396,"#f781bf"
1.2,1.4,0.283486888731396,"#f781bf"
1.4,1.4,0.283486888731396,"#f781bf"
2,4.6,0.283486888731396,"#AAAAAA"
1.8,4.2,0.283486888731396,"#AAAAAA"
1.6,4.2,0.283486888731396,"#AAAAAA"
1,1,56.2721474131821,"#AAAAAA"
1.2,1,56.2721474131821,"#AAAAAA"
1.4,1,56.2721474131821,"#AAAAAA"
2,1,56.2721474131821,"#AAAAAA"
1.8,1,56.2721474131821,"#AAAAAA"
1.6,1,56.2721474131821,"#AAAAAA"
1,1,2.12615166548547,"#4daf4a"
1.2,1.5,2.12615166548547,"#4daf4a"
1.4,1.5,2.12615166548547,"#4daf4a"
2,5.5,2.12615166548547,"#AAAAAA"
1.8,5,2.12615166548547,"#AAAAAA"
1.6,5,2.12615166548547,"#AAAAAA"
1,1,0.070871722182849,"#a65628"
1.2,1.3,0.070871722182849,"#a65628"
1.4,1.3,0.070871722182849,"#a65628"
2,3.7,0.070871722182849,"#AAAAAA"
1.8,3.4,0.070871722182849,"#AAAAAA"
1.6,3.4,0.070871722182849,"#AAAAAA"
1,5.5,14.3869596031184,"#ffd300"
1.2,5.6,14.3869596031184,"#ffd300"
1.4,5.6,14.3869596031184,"#ffd300"
2,6.4,14.3869596031184,"#4daf4a"
1.8,6.3,14.3869596031184,"#4daf4a"
1.6,6.3,14.3869596031184,"#4daf4a"
1,5.5,0.602409638554217,"#AAAAAA"
1.2,5,0.602409638554217,"#AAAAAA"
1.4,5,0.602409638554217,"#AAAAAA"
2,1,0.602409638554217,"#4daf4a"
1.8,1.5,0.602409638554217,"#4daf4a"
1.6,1.5,0.602409638554217,"#4daf4a"
1,5.5,1.94897236002835,"#4daf4a"
1.2,5.5,1.94897236002835,"#4daf4a"
1.4,5.5,1.94897236002835,"#4daf4a"
2,5.5,1.94897236002835,"#4daf4a"
1.8,5.5,1.94897236002835,"#4daf4a"
1.6,5.5,1.94897236002835,"#4daf4a"
1,3.7,1.34656272147413,"#ffd300"
1.2,4,1.34656272147413,"#ffd300"
1.4,4,1.34656272147413,"#ffd300"
2,6.4,1.34656272147413,"#a65628"
1.8,6.1,1.34656272147413,"#a65628"
1.6,6.1,1.34656272147413,"#a65628"
1,3.7,0.0354358610914245,"#4daf4a"
1.2,3.9,0.0354358610914245,"#4daf4a"
1.4,3.9,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#a65628"
1.8,5.3,0.0354358610914245,"#a65628"
1.6,5.3,0.0354358610914245,"#a65628"
2,6.4,6.62650602409639,"#ffd300"
2.2,6.4,6.62650602409639,"#ffd300"
2.4,6.4,6.62650602409639,"#ffd300"
3,6.4,6.62650602409639,"#ffd300"
2.8,6.4,6.62650602409639,"#ffd300"
2.6,6.4,6.62650602409639,"#ffd300"
2,6.4,1.55917788802268,"#AAAAAA"
2.2,5.8,1.55917788802268,"#AAAAAA"
2.4,5.8,1.55917788802268,"#AAAAAA"
3,1,1.55917788802268,"#ffd300"
2.8,1.6,1.55917788802268,"#ffd300"
2.6,1.6,1.55917788802268,"#ffd300"
2,6.4,17.115520907158,"#4daf4a"
2.2,6.3,17.115520907158,"#4daf4a"
2.4,6.3,17.115520907158,"#4daf4a"
3,5.5,17.115520907158,"#ffd300"
2.8,5.6,17.115520907158,"#ffd300"
2.6,5.6,17.115520907158,"#ffd300"
2,4.6,0.566973777462792,"#f781bf"
2.2,4.6,0.566973777462792,"#f781bf"
2.4,4.6,0.566973777462792,"#f781bf"
3,4.6,0.566973777462792,"#f781bf"
2.8,4.6,0.566973777462792,"#f781bf"
2.6,4.6,0.566973777462792,"#f781bf"
2,4.6,0.744153082919915,"#AAAAAA"
2.2,4.2,0.744153082919915,"#AAAAAA"
2.4,4.2,0.744153082919915,"#AAAAAA"
3,1,0.744153082919915,"#f781bf"
2.8,1.4,0.744153082919915,"#f781bf"
2.6,1.4,0.744153082919915,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
2.2,4.7,0.0354358610914245,"#4daf4a"
2.4,4.7,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#f781bf"
2.8,5.4,0.0354358610914245,"#f781bf"
2.6,5.4,0.0354358610914245,"#f781bf"
2,1,1.16938341601701,"#ffd300"
2.2,1.6,1.16938341601701,"#ffd300"
2.4,1.6,1.16938341601701,"#ffd300"
3,6.4,1.16938341601701,"#AAAAAA"
