"xCoords","yCoords","width","colorToUse"
1,6.4,5.34536619229434,"#ffd300"
1.2,6.4,5.34536619229434,"#ffd300"
1.4,6.4,5.34536619229434,"#ffd300"
2,6.4,5.34536619229434,"#ffd300"
1.8,6.4,5.34536619229434,"#ffd300"
1.6,6.4,5.34536619229434,"#ffd300"
1,6.4,2.98507462686567,"#AAAAAA"
1.2,5.8,2.98507462686567,"#AAAAAA"
1.4,5.8,2.98507462686567,"#AAAAAA"
2,1,2.98507462686567,"#ffd300"
1.8,1.6,2.98507462686567,"#ffd300"
1.6,1.6,2.98507462686567,"#ffd300"
1,6.4,3.40159666782367,"#4daf4a"
1.2,6.3,3.40159666782367,"#4daf4a"
1.4,6.3,3.40159666782367,"#4daf4a"
2,5.5,3.40159666782367,"#ffd300"
1.8,5.6,3.40159666782367,"#ffd300"
1.6,5.6,3.40159666782367,"#ffd300"
1,4.6,3.15862547726484,"#ffd300"
1.2,4.8,3.15862547726484,"#ffd300"
1.4,4.8,3.15862547726484,"#ffd300"
2,6.4,3.15862547726484,"#f781bf"
1.8,6.2,3.15862547726484,"#f781bf"
1.6,6.2,3.15862547726484,"#f781bf"
1,4.6,0.381811870878167,"#f781bf"
1.2,4.6,0.381811870878167,"#f781bf"
1.4,4.6,0.381811870878167,"#f781bf"
2,4.6,0.381811870878167,"#f781bf"
1.8,4.6,0.381811870878167,"#f781bf"
1.6,4.6,0.381811870878167,"#f781bf"
1,4.6,2.499132245748,"#AAAAAA"
1.2,4.2,2.499132245748,"#AAAAAA"
1.4,4.2,2.499132245748,"#AAAAAA"
2,1,2.499132245748,"#f781bf"
1.8,1.4,2.499132245748,"#f781bf"
1.6,1.4,2.499132245748,"#f781bf"
1,4.6,0.624783061437001,"#4daf4a"
1.2,4.7,0.624783061437001,"#4daf4a"
1.4,4.7,0.624783061437001,"#4daf4a"
2,5.5,0.624783061437001,"#f781bf"
1.8,5.4,0.624783061437001,"#f781bf"
1.6,5.4,0.624783061437001,"#f781bf"
1,1,6.38667129468934,"#ffd300"
1.2,1.6,6.38667129468934,"#ffd300"
1.4,1.6,6.38667129468934,"#ffd300"
2,6.4,6.38667129468934,"#AAAAAA"
1.8,5.8,6.38667129468934,"#AAAAAA"
1.6,5.8,6.38667129468934,"#AAAAAA"
1,1,0.0694203401596668,"#e41a1c"
1.2,1.1,0.0694203401596668,"#e41a1c"
1.4,1.1,0.0694203401596668,"#e41a1c"
2,1.9,0.0694203401596668,"#AAAAAA"
1.8,1.8,0.0694203401596668,"#AAAAAA"
1.6,1.8,0.0694203401596668,"#AAAAAA"
1,1,4.68587296077751,"#f781bf"
