"xCoords","yCoords","width","colorToUse"
1,6.4,0.687521485046408,"#ffd300"
1.2,6.4,0.687521485046408,"#ffd300"
1.4,6.4,0.687521485046408,"#ffd300"
2,6.4,0.687521485046408,"#ffd300"
1.8,6.4,0.687521485046408,"#ffd300"
1.6,6.4,0.687521485046408,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,4.15950498453077,"#AAAAAA"
1.2,5.8,4.15950498453077,"#AAAAAA"
1.4,5.8,4.15950498453077,"#AAAAAA"
2,1,4.15950498453077,"#ffd300"
1.8,1.6,4.15950498453077,"#ffd300"
1.6,1.6,4.15950498453077,"#ffd300"
1,6.4,35.6136129254039,"#4daf4a"
1.2,6.3,35.6136129254039,"#4daf4a"
1.4,6.3,35.6136129254039,"#4daf4a"
2,5.5,35.6136129254039,"#ffd300"
1.8,5.6,35.6136129254039,"#ffd300"
1.6,5.6,35.6136129254039,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,4.6,0.481265039532485,"#ffd300"
1.2,4.8,0.481265039532485,"#ffd300"
1.4,4.8,0.481265039532485,"#ffd300"
2,6.4,0.481265039532485,"#f781bf"
1.8,6.2,0.481265039532485,"#f781bf"
1.6,6.2,0.481265039532485,"#f781bf"
1,4.6,4.53764180130629,"#f781bf"
1.2,4.6,4.53764180130629,"#f781bf"
1.4,4.6,4.53764180130629,"#f781bf"
2,4.6,4.53764180130629,"#f781bf"
1.8,4.6,4.53764180130629,"#f781bf"
1.6,4.6,4.53764180130629,"#f781bf"
1,4.6,1.82193193537298,"#AAAAAA"
1.2,4.2,1.82193193537298,"#AAAAAA"
1.4,4.2,1.82193193537298,"#AAAAAA"
2,1,1.82193193537298,"#f781bf"
1.8,1.4,1.82193193537298,"#f781bf"
1.6,1.4,1.82193193537298,"#f781bf"
1,4.6,0.103128222756961,"#4daf4a"
1.2,4.7,0.103128222756961,"#4daf4a"
1.4,4.7,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#f781bf"
1.8,5.4,0.103128222756961,"#f781bf"
1.6,5.4,0.103128222756961,"#f781bf"
1,1,2.16569267789618,"#ffd300"
1.2,1.6,2.16569267789618,"#ffd300"
1.4,1.6,2.16569267789618,"#ffd300"
2,6.4,2.16569267789618,"#AAAAAA"
1.8,5.8,2.16569267789618,"#AAAAAA"
1.6,5.8,2.16569267789618,"#AAAAAA"
1,1,0.825025782055689,"#f781bf"
1.2,1.4,0.825025782055689,"#f781bf"
1.4,1.4,0.825025782055689,"#f781bf"
2,4.6,0.825025782055689,"#AAAAAA"
1.8,4.2,0.825025782055689,"#AAAAAA"
1.6,4.2,0.825025782055689,"#AAAAAA"
1,1,14.4379511859746,"#AAAAAA"
1.2,1,14.4379511859746,"#AAAAAA"
1.4,1,14.4379511859746,"#AAAAAA"
2,1,14.4379511859746,"#AAAAAA"
1.8,1,14.4379511859746,"#AAAAAA"
1.6,1,14.4379511859746,"#AAAAAA"
1,1,1.5125472671021,"#4daf4a"
1.2,1.5,1.5125472671021,"#4daf4a"
1.4,1.5,1.5125472671021,"#4daf4a"
2,5.5,1.5125472671021,"#AAAAAA"
1.8,5,1.5125472671021,"#AAAAAA"
1.6,5,1.5125472671021,"#AAAAAA"
1,5.5,29.4259195599863,"#ffd300"
1.2,5.6,29.4259195599863,"#ffd300"
1.4,5.6,29.4259195599863,"#ffd300"
2,6.4,29.4259195599863,"#4daf4a"
1.8,6.3,29.4259195599863,"#4daf4a"
1.6,6.3,29.4259195599863,"#4daf4a"
1,5.5,0.0687521485046408,"#f781bf"
1.2,5.4,0.0687521485046408,"#f781bf"
1.4,5.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
1.8,4.7,0.0687521485046408,"#4daf4a"
1.6,4.7,0.0687521485046408,"#4daf4a"
1,5.5,1.54692334135442,"#AAAAAA"
1.2,5,1.54692334135442,"#AAAAAA"
1.4,5,1.54692334135442,"#AAAAAA"
2,1,1.54692334135442,"#4daf4a"
1.8,1.5,1.54692334135442,"#4daf4a"
1.6,1.5,1.54692334135442,"#4daf4a"
1,5.5,2.50945342041939,"#4daf4a"
1.2,5.5,2.50945342041939,"#4daf4a"
1.4,5.5,2.50945342041939,"#4daf4a"
2,5.5,2.50945342041939,"#4daf4a"
1.8,5.5,2.50945342041939,"#4daf4a"
1.6,5.5,2.50945342041939,"#4daf4a"
2,6.4,14.8160880027501,"#ffd300"
2.2,6.4,14.8160880027501,"#ffd300"
2.4,6.4,14.8160880027501,"#ffd300"
3,6.4,14.8160880027501,"#ffd300"
2.8,6.4,14.8160880027501,"#ffd300"
2.6,6.4,14.8160880027501,"#ffd300"
2,6.4,0.171880371261602,"#f781bf"
2.2,6.2,0.171880371261602,"#f781bf"
2.4,6.2,0.171880371261602,"#f781bf"
3,4.6,0.171880371261602,"#ffd300"
2.8,4.8,0.171880371261602,"#ffd300"
2.6,4.8,0.171880371261602,"#ffd300"
2,6.4,1.99381230663458,"#AAAAAA"
2.2,5.8,1.99381230663458,"#AAAAAA"
2.4,5.8,1.99381230663458,"#AAAAAA"
3,1,1.99381230663458,"#ffd300"
