"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S24",121121,167,121,121,2008,2009
"T105 R15W S24",141141,18,141,141,2008,2009
"T105 R15W S24",141176,4,141,176,2008,2009
"T105 R15W S24",176195,1,176,195,2008,2009
"T105 R15W S24",176176,173,176,176,2008,2009
"T105 R15W S24",176005,40,176,5,2008,2009
"T105 R15W S24",176036,24,176,36,2008,2009
"T105 R15W S24",176141,11,176,141,2008,2009
"T105 R15W S24",36036,132,36,36,2008,2009
"T105 R15W S24",36176,53,36,176,2008,2009
"T105 R15W S24",121122,3,121,122,2008,2009
"T105 R15W S24",122122,38,122,122,2008,2009
"T105 R15W S24",5176,39,5,176,2008,2009
"T105 R15W S24",122121,4,122,121,2008,2009
"T105 R15W S24",5005,73,5,5,2008,2009
"T105 R15W S24",36005,3,36,5,2008,2009
"T105 R15W S24",123123,1,123,123,2008,2009
"T105 R15W S24",36001,14,36,1,2008,2009
"T105 R15W S24",121005,4,121,5,2008,2009
"T105 R15W S24",1023,1,1,23,2008,2009
"T105 R15W S24",5036,2,5,36,2008,2009
"T105 R15W S24",1036,2,1,36,2008,2009
"T105 R15W S24",1001,20,1,1,2008,2009
"T105 R15W S24",1005,1036,1,5,2008,2009
"T105 R15W S24",1176,65,1,176,2008,2009
"T105 R15W S24",5001,856,5,1,2008,2009
"T105 R15W S24",5121,6,5,121,2008,2009
"T105 R15W S24",176001,47,176,1,2008,2009
"T105 R15W S24",1121,2,1,121,2008,2009
"T105 R15W S24",121001,16,121,1,2008,2009
"T105 R15W S24",1053,54,1,53,2008,2009
"T105 R15W S24",121121,92,121,121,2009,2010
"T105 R15W S24",141141,22,141,141,2009,2010
"T105 R15W S24",176195,1,176,195,2009,2010
"T105 R15W S24",176111,1,176,111,2009,2010
"T105 R15W S24",36176,12,36,176,2009,2010
"T105 R15W S24",121141,3,121,141,2009,2010
"T105 R15W S24",176036,36,176,36,2009,2010
"T105 R15W S24",176141,13,176,141,2009,2010
"T105 R15W S24",176176,130,176,176,2009,2010
"T105 R15W S24",176005,14,176,5,2009,2010
"T105 R15W S24",5141,1,5,141,2009,2010
"T105 R15W S24",122121,11,122,121,2009,2010
"T105 R15W S24",122122,26,122,122,2009,2010
"T105 R15W S24",141176,5,141,176,2009,2010
"T105 R15W S24",121122,4,121,122,2009,2010
"T105 R15W S24",141121,2,141,121,2009,2010
"T105 R15W S24",5005,46,5,5,2009,2010
"T105 R15W S24",5176,27,5,176,2009,2010
"T105 R15W S24",121176,23,121,176,2009,2010
"T105 R15W S24",123122,1,123,122,2009,2010
"T105 R15W S24",5121,6,5,121,2009,2010
"T105 R15W S24",1036,5,1,36,2009,2010
"T105 R15W S24",121005,21,121,5,2009,2010
"T105 R15W S24",36036,64,36,36,2009,2010
"T105 R15W S24",122176,2,122,176,2009,2010
"T105 R15W S24",5036,11,5,36,2009,2010
