"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S9",121121,124,121,121,2008,2009
"T111 R39W S9",141141,1,141,141,2008,2009
"T111 R39W S9",195176,12,195,176,2008,2009
"T111 R39W S9",195195,26,195,195,2008,2009
"T111 R39W S9",176195,16,176,195,2008,2009
"T111 R39W S9",176176,32,176,176,2008,2009
"T111 R39W S9",176005,4,176,5,2008,2009
"T111 R39W S9",195005,12,195,5,2008,2009
"T111 R39W S9",5195,5,5,195,2008,2009
"T111 R39W S9",121122,9,121,122,2008,2009
"T111 R39W S9",176023,1,176,23,2008,2009
"T111 R39W S9",5176,3,5,176,2008,2009
"T111 R39W S9",122121,3,122,121,2008,2009
"T111 R39W S9",5005,20,5,5,2008,2009
"T111 R39W S9",36001,1,36,1,2008,2009
"T111 R39W S9",121005,7,121,5,2008,2009
"T111 R39W S9",1195,19,1,195,2008,2009
"T111 R39W S9",1001,124,1,1,2008,2009
"T111 R39W S9",1005,1176,1,5,2008,2009
"T111 R39W S9",1176,15,1,176,2008,2009
"T111 R39W S9",5001,1275,5,1,2008,2009
"T111 R39W S9",195001,6,195,1,2008,2009
"T111 R39W S9",1037,1,1,37,2008,2009
"T111 R39W S9",176001,6,176,1,2008,2009
"T111 R39W S9",1121,1,1,121,2008,2009
"T111 R39W S9",23195,1,23,195,2009,2010
"T111 R39W S9",121121,109,121,121,2009,2010
"T111 R39W S9",141141,1,141,141,2009,2010
"T111 R39W S9",176195,10,176,195,2009,2010
"T111 R39W S9",195176,15,195,176,2009,2010
"T111 R39W S9",195195,29,195,195,2009,2010
"T111 R39W S9",195005,14,195,5,2009,2010
"T111 R39W S9",195036,1,195,36,2009,2010
"T111 R39W S9",5195,1,5,195,2009,2010
"T111 R39W S9",176036,1,176,36,2009,2010
"T111 R39W S9",176176,29,176,176,2009,2010
"T111 R39W S9",176005,12,176,5,2009,2010
"T111 R39W S9",37176,1,37,176,2009,2010
"T111 R39W S9",122122,9,122,122,2009,2010
"T111 R39W S9",121122,17,121,122,2009,2010
"T111 R39W S9",5005,43,5,5,2009,2010
"T111 R39W S9",5176,10,5,176,2009,2010
"T111 R39W S9",5121,10,5,121,2009,2010
"T111 R39W S9",121005,1,121,5,2009,2010
"T111 R39W S9",176037,3,176,37,2009,2010
"T111 R39W S9",176001,7,176,1,2009,2010
"T111 R39W S9",195001,7,195,1,2009,2010
"T111 R39W S9",1005,1290,1,5,2009,2010
"T111 R39W S9",1176,2,1,176,2009,2010
"T111 R39W S9",5001,1155,5,1,2009,2010
"T111 R39W S9",1001,117,1,1,2009,2010
"T111 R39W S9",121001,1,121,1,2009,2010
"T111 R39W S9",1195,3,1,195,2009,2010
"T111 R39W S9",121121,114,121,121,2010,2011
"T111 R39W S9",176195,29,176,195,2010,2011
"T111 R39W S9",195195,38,195,195,2010,2011
"T111 R39W S9",5195,14,5,195,2010,2011
"T111 R39W S9",36195,2,36,195,2010,2011
"T111 R39W S9",141141,1,141,141,2010,2011
"T111 R39W S9",195005,1,195,5,2010,2011
"T111 R39W S9",195036,1,195,36,2010,2011
"T111 R39W S9",195176,1,195,176,2010,2011
"T111 R39W S9",37195,3,37,195,2010,2011
"T111 R39W S9",122122,24,122,122,2010,2011
"T111 R39W S9",176005,9,176,5,2010,2011
"T111 R39W S9",122121,2,122,121,2010,2011
"T111 R39W S9",195001,3,195,1,2010,2011
"T111 R39W S9",5005,69,5,5,2010,2011
"T111 R39W S9",121005,5,121,5,2010,2011
"T111 R39W S9",5001,1271,5,1,2010,2011
"T111 R39W S9",5121,1,5,121,2010,2011
"T111 R39W S9",1001,39,1,1,2010,2011
"T111 R39W S9",176001,7,176,1,2010,2011
"T111 R39W S9",176176,12,176,176,2010,2011
"T111 R39W S9",5176,5,5,176,2010,2011
"T111 R39W S9",1005,1233,1,5,2010,2011
"T111 R39W S9",1195,11,1,195,2010,2011
"T111 R39W S9",1121,2,1,121,2010,2011
"T111 R39W S9",1176,2,1,176,2010,2011
"T111 R39W S9",195195,81,195,195,2011,2012
"T111 R39W S9",121121,118,121,121,2011,2012
"T111 R39W S9",141141,1,141,141,2011,2012
"T111 R39W S9",5195,3,5,195,2011,2012
"T111 R39W S9",36195,1,36,195,2011,2012
