"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S33",0,1,0,0,2008,2009
"T136 R48W S33",111111,6,111,111,2008,2009
"T136 R48W S33",121121,288,121,121,2008,2009
"T136 R48W S33",190190,3,190,190,2008,2009
"T136 R48W S33",195176,3,195,176,2008,2009
"T136 R48W S33",176176,6,176,176,2008,2009
"T136 R48W S33",176005,2,176,5,2008,2009
"T136 R48W S33",176036,2,176,36,2008,2009
"T136 R48W S33",5195,4,5,195,2008,2009
"T136 R48W S33",36176,1,36,176,2008,2009
"T136 R48W S33",122122,71,122,122,2008,2009
"T136 R48W S33",176023,1,176,23,2008,2009
"T136 R48W S33",5176,2,5,176,2008,2009
"T136 R48W S33",36195,2,36,195,2008,2009
"T136 R48W S33",122121,1,122,121,2008,2009
"T136 R48W S33",23176,2,23,176,2008,2009
"T136 R48W S33",111023,1,111,23,2008,2009
"T136 R48W S33",23023,2,23,23,2008,2009
"T136 R48W S33",5005,8,5,5,2008,2009
"T136 R48W S33",23001,2,23,1,2008,2009
"T136 R48W S33",23005,6,23,5,2008,2009
"T136 R48W S33",23041,122,23,41,2008,2009
"T136 R48W S33",5023,1081,5,23,2008,2009
"T136 R48W S33",5061,1,5,61,2008,2009
"T136 R48W S33",23036,2,23,36,2008,2009
"T136 R48W S33",36005,1,36,5,2008,2009
"T136 R48W S33",36023,1,36,23,2008,2009
"T136 R48W S33",123123,1,123,123,2008,2009
"T136 R48W S33",6005,1,6,5,2008,2009
"T136 R48W S33",41005,687,41,5,2008,2009
"T136 R48W S33",5041,3,5,41,2008,2009
"T136 R48W S33",1023,2,1,23,2008,2009
"T136 R48W S33",121023,7,121,23,2008,2009
"T136 R48W S33",41023,1,41,23,2008,2009
"T136 R48W S33",5036,2,5,36,2008,2009
"T136 R48W S33",6195,1,6,195,2008,2009
"T136 R48W S33",1036,3,1,36,2008,2009
"T136 R48W S33",1005,2,1,5,2008,2009
"T136 R48W S33",23059,1,23,59,2008,2009
"T136 R48W S33",41036,6,41,36,2008,2009
"T136 R48W S33",5001,599,5,1,2008,2009
"T136 R48W S33",23006,2,23,6,2008,2009
"T136 R48W S33",5121,1,5,121,2008,2009
"T136 R48W S33",5059,1,5,59,2008,2009
"T136 R48W S33",41001,1,41,1,2008,2009
"T136 R48W S33",43036,1,43,36,2008,2009
"T136 R48W S33",36021,1,36,21,2008,2009
